"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-03-01 00:00","2020","03","01","00:00","-6.2","","-8.1","","86","","0.0","","32","","15","","","","90.09","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-03-01 01:00","2020","03","01","01:00","-6.2","","-8.1","","86","","0.0","","31","","13","","","","90.13","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-03-01 02:00","2020","03","01","02:00","-6.5","","-8.2","","88","","0.0","","32","","7","","","","90.17","","","","-10","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-03-01 03:00","2020","03","01","03:00","-9.1","","-10.6","","89","","0.2","","30","","13","","","","90.19","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-03-01 04:00","2020","03","01","04:00","-11.3","","-13.2","","85","","0.0","","30","","4","","","","90.19","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-03-01 05:00","2020","03","01","05:00","-13.1","","-14.5","","89","","0.0","","21","","2","","","","90.18","","","","-14","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-03-01 06:00","2020","03","01","06:00","-13.8","","-15.3","","88","","0.0","","22","","6","","","","90.18","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-03-01 07:00","2020","03","01","07:00","-17.0","","-18.9","","85","","0.0","","16","","3","","","","90.14","","","","-19","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-03-01 08:00","2020","03","01","08:00","-16.9","","-19.0","","84","","0.2","","11","","3","","","","90.08","","","","-19","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-03-01 09:00","2020","03","01","09:00","-12.6","","-14.3","","87","","0.0","","10","","4","","","","90.03","","","","-15","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-03-01 10:00","2020","03","01","10:00","-9.1","","-11.1","","85","","0.0","","12","","6","","","","89.98","","","","-12","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-03-01 11:00","2020","03","01","11:00","-5.2","","-10.8","","65","","0.0","","12","","7","","","","89.89","","","","-8","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-03-01 12:00","2020","03","01","12:00","-3.8","","-10.6","","59","","0.0","","11","","7","","","","89.78","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-03-01 13:00","2020","03","01","13:00","-2.6","","-9.8","","58","","0.0","","11","","12","","","","89.56","","","","-7","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-03-01 14:00","2020","03","01","14:00","-1.2","","-8.8","","56","","0.0","","11","","11","","","","89.35","","","","-5","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-03-01 15:00","2020","03","01","15:00","-0.6","","-8.4","","56","","0.0","","11","","11","","","","89.19","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-03-01 16:00","2020","03","01","16:00","0.3","","-7.5","","56","","0.0","","10","","8","","","","89.09","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-03-01 17:00","2020","03","01","17:00","0.8","","-8.5","","50","","0.0","","12","","4","","","","88.97","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-03-01 18:00","2020","03","01","18:00","2.8","","-12.2","","32","","0.0","","26","","10","","","","88.86","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-03-01 19:00","2020","03","01","19:00","1.6","","-11.1","","38","","0.0","","25","","10","","","","88.75","","","","","","NA"
