"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-08-01 00:00","2020","08","01","00:00","18.2","","15.5","","84","","0.0","","12","","14","","","","90.64","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-08-01 01:00","2020","08","01","01:00","17.0","","14.2","","84","","0.0","","12","","13","","","","90.62","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-08-01 02:00","2020","08","01","02:00","15.9","","13.5","","86","","0.0","","11","","13","","","","90.58","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-08-01 03:00","2020","08","01","03:00","14.9","","13.4","","90","","0.0","","12","","10","","","","90.54","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-08-01 04:00","2020","08","01","04:00","14.9","","12.9","","88","","0.0","","12","","14","","","","90.52","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-08-01 05:00","2020","08","01","05:00","14.4","","12.6","","89","","0.0","","12","","10","","","","90.50","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-08-01 06:00","2020","08","01","06:00","15.0","","12.7","","86","","0.0","","12","","13","","","","90.47","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-08-01 07:00","2020","08","01","07:00","16.1","","12.9","","81","","0.0","","10","","11","","","","90.50","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-08-01 08:00","2020","08","01","08:00","18.1","","13.7","","76","","0.0","","11","","13","","","","90.48","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-08-01 09:00","2020","08","01","09:00","20.0","","13.9","","68","","0.0","","13","","11","","","","90.52","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-08-01 10:00","2020","08","01","10:00","21.8","","15.4","","67","","0.0","","14","","12","","","","90.51","","26","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-08-01 11:00","2020","08","01","11:00","22.2","","15.6","","66","","0.0","","15","","11","","","","90.55","","27","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2020-08-01 12:00","2020","08","01","12:00","23.3","","16.7","","67","","0.0","","11","","16","","","","90.50","","28","","","","NA"
