"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-02-01 00:00","2022","02","01","00:00","-6.2","","-11.0","","69","","0.0","","27","","6","","","","91.58","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-02-01 01:00","2022","02","01","01:00","-6.8","","-10.3","","76","","0.0","","25","","5","","","","91.56","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-02-01 02:00","2022","02","01","02:00","-7.1","","-11.2","","73","","0.0","","25","","6","","","","91.55","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-02-01 03:00","2022","02","01","03:00","-6.8","","-10.4","","76","","0.0","","26","","5","","","","91.58","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-02-01 04:00","2022","02","01","04:00","-9.1","","-12.0","","79","","0.0","","30","","4","","","","91.61","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-02-01 05:00","2022","02","01","05:00","-9.6","","-11.6","","86","","0.0","","30","","3","","","","91.65","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-02-01 06:00","2022","02","01","06:00","-9.2","","-11.0","","86","","0.0","","13","","1","","","","91.70","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-02-01 07:00","2022","02","01","07:00","-7.7","","-10.1","","83","","0.0","","28","","4","","","","91.73","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-02-01 08:00","2022","02","01","08:00","-7.9","","-10.1","","84","","0.0","","24","","5","","","","91.73","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-02-01 09:00","2022","02","01","09:00","-8.0","","-10.7","","81","","0.0","","28","","2","","","","91.76","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-02-01 10:00","2022","02","01","10:00","-7.6","","-10.6","","79","","0.0","","26","","5","","","","91.81","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-02-01 11:00","2022","02","01","11:00","-6.0","","-9.5","","76","","0.0","","8","","2","","","","91.81","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-02-01 12:00","2022","02","01","12:00","-5.2","","-8.1","","80","","0.0","","6","","6","","","","91.87","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-02-01 13:00","2022","02","01","13:00","-6.0","","-10.8","","69","","0.0","","3","","20","","","","91.91","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-02-01 14:00","2022","02","01","14:00","-7.7","","-13.5","","63","","0.0","","6","","21","","","","91.99","","","","-15","","NA"
