"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 00:00","2022","12","01","00:00","-33.4","","-36.6","","72","","0.0","","33","","3","","","","90.54","","","","-37","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 01:00","2022","12","01","01:00","-34.8","","-38.1","","72","","0.0","","4","","1","","","","90.52","","","","-36","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 02:00","2022","12","01","02:00","-36.4","","-40.0","","69","","0.0","","0","","1","","","","90.53","","","","-38","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 03:00","2022","12","01","03:00","-37.1","","-40.7","","69","","0.0","","","","0","","","","90.57","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 04:00","2022","12","01","04:00","-37.9","","-41.6","","68","","0.0","","2","","1","","","","90.57","","","","-39","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 05:00","2022","12","01","05:00","-38.5","","-42.3","","68","","0.0","","","","0","","","","90.61","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 06:00","2022","12","01","06:00","-38.8","","-42.7","","66","","0.0","","21","","2","","","","90.59","","","","-42","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 07:00","2022","12","01","07:00","-40.1","","-44.1","","65","","0.0","","0","","1","","","","90.62","","","","-41","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 08:00","2022","12","01","08:00","-40.5","","-44.6","","65","","0.0","","","","0","","","","90.60","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 09:00","2022","12","01","09:00","-38.4","","-42.6","","65","","0.0","","","","0","","","","90.61","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 10:00","2022","12","01","10:00","-33.5","","-38.7","","59","","0.0","","","","0","","","","90.59","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 11:00","2022","12","01","11:00","-30.8","","-37.4","","52","","0.0","","13","","1","","","","90.55","","","","-32","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 12:00","2022","12","01","12:00","-27.4","","-35.4","","47","","0.0","","","","0","","","","90.49","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 13:00","2022","12","01","13:00","-25.3","","-31.7","","55","","0.0","","28","","2","","","","90.40","","","","-27","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 14:00","2022","12","01","14:00","-22.7","","-30.2","","51","","0.0","","","","0","","","","90.36","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 15:00","2022","12","01","15:00","-22.0","","-27.8","","59","","0.0","","10","","6","","","","90.34","","","","-27","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 16:00","2022","12","01","16:00","-22.9","","-27.5","","66","","0.0","","9","","4","","","","90.35","","","","-27","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 17:00","2022","12","01","17:00","-26.4","","-29.6","","74","","0.0","","3","","3","","","","90.38","","","","-29","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 18:00","2022","12","01","18:00","-30.0","","-33.3","","73","","0.0","","25","","2","","","","90.43","","","","-32","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 19:00","2022","12","01","19:00","-30.6","","-33.8","","74","","0.0","","27","","3","","","","90.43","","","","-34","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 20:00","2022","12","01","20:00","-30.5","","-34.1","","71","","0.0","","0","","1","","","","90.46","","","","-32","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 21:00","2022","12","01","21:00","-29.3","","-32.5","","74","","0.0","","20","","1","","","","90.50","","","","-30","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 22:00","2022","12","01","22:00","-30.4","","-33.8","","72","","0.0","","","","0","","","","90.56","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-01 23:00","2022","12","01","23:00","-30.3","","-33.6","","73","","0.0","","","","0","","","","90.62","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-02 00:00","2022","12","02","00:00","-30.5","","-33.8","","72","","0.0","","0","","1","","","","90.67","","","","-32","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-02 01:00","2022","12","02","01:00","-28.7","","-32.1","","73","","0.0","","0","","1","","","","90.74","","","","-30","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-02 02:00","2022","12","02","02:00","-27.6","","-31.0","","73","","0.0","","","","0","","","","90.79","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-02 03:00","2022","12","02","03:00","-26.3","","-29.5","","74","","0.0","","","","0","","","","90.87","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-02 04:00","2022","12","02","04:00","-25.7","","-29.3","","72","","0.0","","25","","3","","","","90.92","","","","-29","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-02 05:00","2022","12","02","05:00","-24.7","","-28.3","","72","","0.0","","30","","1","","","","90.97","","","","-26","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-02 06:00","2022","12","02","06:00","-24.4","","-27.9","","73","","0.0","","","","0","","","","91.02","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-02 07:00","2022","12","02","07:00","-24.2","","-27.7","","73","","0.0","","","","0","","","","91.09","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-02 08:00","2022","12","02","08:00","-23.8","","-27.2","","73","","0.0","","9","","1","","","","91.17","","","","-25","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-02 09:00","2022","12","02","09:00","-23.6","","-27.1","","73","","0.0","","18","","2","","","","91.23","","","","-26","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-02 10:00","2022","12","02","10:00","-23.1","","-27.1","","70","","0.0","","","","0","","","","91.30","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-02 11:00","2022","12","02","11:00","-21.8","","-27.0","","63","","0.0","","32","","2","","","","91.31","","","","-24","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-02 12:00","2022","12","02","12:00","-19.3","","-25.2","","59","","0.0","","12","","10","","","","91.29","","","","-26","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-02 13:00","2022","12","02","13:00","-18.4","","-24.5","","59","","0.0","","11","","9","","","","91.30","","","","-25","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-02 14:00","2022","12","02","14:00","-17.5","","-24.2","","56","","0.0","","6","","7","","","","91.32","","","","-23","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-12-02 15:00","2022","12","02","15:00","-18.1","","-23.7","","62","","0.0","","6","","6","","","","91.36","","","","-23","","NA"
