"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-07-01 00:00","2022","07","01","00:00","10.2","","8.2","","87","","0.0","","27","","5","","","","91.33","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-07-01 01:00","2022","07","01","01:00","9.3","","8.1","","92","","0.0","","26","","6","","","","91.34","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-07-01 02:00","2022","07","01","02:00","9.8","","8.3","","90","","0.0","","27","","8","","","","91.32","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-07-01 03:00","2022","07","01","03:00","9.8","","8.3","","90","","0.0","","31","","4","","","","91.31","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-07-01 04:00","2022","07","01","04:00","10.7","","10.0","","95","","1.1","","28","","8","","","","91.33","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-07-01 05:00","2022","07","01","05:00","11.1","","10.4","","96","","1.8","","21","","7","","","","91.27","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-07-01 06:00","2022","07","01","06:00","12.8","","10.6","","87","","0.0","","25","","5","","","","91.32","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-07-01 07:00","2022","07","01","07:00","13.4","","11.4","","88","","0.0","","24","","6","","","","91.33","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-07-01 08:00","2022","07","01","08:00","13.7","","10.9","","83","","0.0","","22","","6","","","","91.32","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-07-01 09:00","2022","07","01","09:00","14.7","","11.9","","83","","0.0","","24","","8","","","","91.31","","","","","","NA"
