"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 00:00","2022","11","01","00:00","-10.2","","-12.0","","86","","0.0","","32","","2","","","","90.09","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 01:00","2022","11","01","01:00","-11.1","","-13.0","","85","","0.0","","29","","2","","","","90.10","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 02:00","2022","11","01","02:00","-12.3","","-14.3","","85","","0.0","","2","","1","","","","90.12","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 03:00","2022","11","01","03:00","-13.1","","-15.2","","84","","0.0","","33","","3","","","","90.12","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 04:00","2022","11","01","04:00","-12.9","","-14.3","","89","","0.0","","0","","1","","","","90.12","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 05:00","2022","11","01","05:00","-13.1","","-15.1","","85","","0.0","","","","0","","","","90.12","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 06:00","2022","11","01","06:00","-13.6","","-15.8","","83","","0.0","","31","","2","","","","90.14","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 07:00","2022","11","01","07:00","-14.4","","-16.8","","82","","0.0","","36","","2","","","","90.15","","","","-16","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 08:00","2022","11","01","08:00","-12.6","","-14.7","","85","","0.0","","","","0","","","","90.18","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 09:00","2022","11","01","09:00","-9.1","","-11.8","","81","","0.0","","4","","1","","","","90.19","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 10:00","2022","11","01","10:00","-6.3","","-10.3","","73","","0.0","","15","","2","","","","90.18","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 11:00","2022","11","01","11:00","-3.5","","-9.1","","65","","0.0","","15","","3","","","","90.15","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 12:00","2022","11","01","12:00","-0.7","","-8.7","","55","","0.0","","13","","1","","","","90.12","","","","-1","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 13:00","2022","11","01","13:00","1.0","","-9.1","","47","","0.0","","14","","7","","","","90.07","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 14:00","2022","11","01","14:00","2.5","","-8.5","","44","","0.0","","12","","10","","","","90.04","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 15:00","2022","11","01","15:00","2.6","","-10.1","","38","","0.0","","13","","6","","","","90.05","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 16:00","2022","11","01","16:00","1.8","","-7.4","","50","","0.0","","5","","10","","","","90.08","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 17:00","2022","11","01","17:00","-1.0","","-5.0","","74","","0.0","","5","","9","","","","90.17","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 18:00","2022","11","01","18:00","-1.2","","-4.6","","78","","0.0","","9","","4","","","","90.25","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 19:00","2022","11","01","19:00","-2.0","","-5.1","","79","","0.0","","8","","4","","","","90.30","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 20:00","2022","11","01","20:00","-2.2","","-4.5","","84","","0.0","","15","","4","","","","90.35","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 21:00","2022","11","01","21:00","-2.3","","-4.9","","82","","0.0","","9","","5","","","","90.40","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 22:00","2022","11","01","22:00","-2.0","","-6.4","","72","","0.0","","12","","9","","","","90.46","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-01 23:00","2022","11","01","23:00","-2.3","","-6.9","","71","","0.0","","8","","3","","","","90.49","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 00:00","2022","11","02","00:00","-2.5","","-7.1","","70","","0.0","","12","","7","","","","90.52","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 01:00","2022","11","02","01:00","-2.6","","-7.9","","67","","0.0","","12","","5","","","","90.60","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 02:00","2022","11","02","02:00","-3.1","","-9.2","","63","","0.0","","34","","9","","","","90.68","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 03:00","2022","11","02","03:00","-5.0","","-9.9","","68","","0.0","","25","","4","","","","90.75","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 04:00","2022","11","02","04:00","-9.1","","-12.8","","75","","0.0","","29","","8","","","","90.85","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 05:00","2022","11","02","05:00","-11.0","","-13.6","","81","","0.0","","30","","5","","","","90.92","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 06:00","2022","11","02","06:00","-12.1","","-14.1","","85","","0.0","","27","","5","","","","90.99","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 07:00","2022","11","02","07:00","-13.4","","-15.4","","85","","0.0","","26","","5","","","","91.08","","","","-17","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 08:00","2022","11","02","08:00","-12.2","","-14.4","","83","","0.0","","26","","3","","","","91.15","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 09:00","2022","11","02","09:00","-9.1","","-12.9","","74","","0.0","","1","","1","","","","91.18","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 10:00","2022","11","02","10:00","-5.6","","-11.4","","64","","0.0","","13","","4","","","","91.21","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 11:00","2022","11","02","11:00","-3.5","","-12.9","","48","","0.0","","14","","4","","","","91.22","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 12:00","2022","11","02","12:00","-1.8","","-13.1","","42","","0.0","","15","","5","","","","91.20","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 13:00","2022","11","02","13:00","-0.9","","-13.6","","38","","0.0","","16","","5","","","","91.14","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 14:00","2022","11","02","14:00","-0.8","","-13.1","","39","","0.0","","12","","8","","","","91.14","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 15:00","2022","11","02","15:00","-0.4","","-13.2","","37","","0.0","","13","","4","","","","91.18","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 16:00","2022","11","02","16:00","-1.1","","-11.4","","45","","0.0","","9","","6","","","","91.17","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 17:00","2022","11","02","17:00","-3.4","","-11.5","","54","","0.0","","4","","3","","","","91.16","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 18:00","2022","11","02","18:00","-4.3","","-11.9","","56","","0.0","","4","","4","","","","91.22","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 19:00","2022","11","02","19:00","-6.7","","-11.9","","66","","0.0","","3","","6","","","","91.21","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 20:00","2022","11","02","20:00","-8.6","","-13.2","","69","","0.0","","","","0","","","","91.21","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 21:00","2022","11","02","21:00","-9.2","","-12.6","","76","","0.0","","26","","2","","","","91.19","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 22:00","2022","11","02","22:00","-9.1","","-11.5","","83","","0.0","","23","","2","","","","91.21","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-02 23:00","2022","11","02","23:00","-8.9","","-11.8","","79","","0.0","","","","0","","","","91.16","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-03 00:00","2022","11","03","00:00","-8.6","","-11.6","","78","","0.0","","24","","4","","","","91.15","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-03 01:00","2022","11","03","01:00","-8.2","","-11.6","","77","","0.0","","24","","3","","","","91.15","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-03 02:00","2022","11","03","02:00","-8.0","","-11.5","","76","","0.0","","","","0","","","","91.10","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-03 03:00","2022","11","03","03:00","-7.8","","-11.1","","77","","0.0","","14","","2","","","","91.01","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-03 04:00","2022","11","03","04:00","-7.7","","-10.8","","79","","0.0","","16","","2","","","","90.98","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-03 05:00","2022","11","03","05:00","-7.8","","-11.3","","76","","0.0","","0","","1","","","","90.94","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-03 06:00","2022","11","03","06:00","-7.5","","-10.8","","77","","0.0","","0","","1","","","","90.92","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-03 07:00","2022","11","03","07:00","-7.1","","-11.4","","72","","0.0","","","","0","","","","90.82","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-11-03 08:00","2022","11","03","08:00","-7.4","","-9.5","","85","","0.2","","8","","2","","","","90.78","","","","-8","","NA"
