"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-06-01 00:00","2022","06","01","00:00","6.7","","6.2","","97","","0.0","","0","","1","","","","91.58","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-06-01 01:00","2022","06","01","01:00","7.3","","6.6","","95","","0.0","","29","","3","","","","91.58","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-06-01 02:00","2022","06","01","02:00","6.2","","5.8","","97","","0.0","","3","","3","","","","91.56","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-06-01 03:00","2022","06","01","03:00","5.9","","5.7","","98","","0.0","","1","","2","","","","91.56","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-06-01 04:00","2022","06","01","04:00","6.3","","6.1","","99","","0.0","","2","","2","","","","91.57","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-06-01 05:00","2022","06","01","05:00","5.9","","5.8","","99","","0.0","","6","","2","","","","91.59","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-06-01 06:00","2022","06","01","06:00","6.4","","6.2","","99","","0.0","","8","","2","","","","91.60","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-06-01 07:00","2022","06","01","07:00","7.9","","7.6","","98","","0.0","","8","","4","","","","91.58","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-06-01 08:00","2022","06","01","08:00","8.3","","7.0","","92","","0.2","","10","","9","","","","91.59","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-06-01 09:00","2022","06","01","09:00","9.1","","7.1","","87","","0.0","","10","","10","","","","91.58","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-06-01 10:00","2022","06","01","10:00","9.6","","6.9","","83","","0.0","","4","","8","","","","91.57","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-06-01 11:00","2022","06","01","11:00","11.2","","7.4","","77","","0.0","","11","","4","","","","91.52","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-06-01 12:00","2022","06","01","12:00","14.7","","8.1","","65","","0.0","","11","","8","","","","91.42","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-06-01 13:00","2022","06","01","13:00","16.6","","6.7","","52","","0.0","","10","","6","","","","91.35","","","","","","NA"
