"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-05-01 00:00","2022","05","01","00:00","-0.5","","-3.9","","77","","0.0","","28","","4","","","","91.14","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-05-01 01:00","2022","05","01","01:00","-1.9","","-4.2","","84","","0.0","","27","","3","","","","91.13","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-05-01 02:00","2022","05","01","02:00","-2.8","","-4.6","","87","","0.0","","","","0","","","","91.12","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-05-01 03:00","2022","05","01","03:00","-3.4","","-5.2","","87","","0.0","","0","","1","","","","91.10","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-05-01 04:00","2022","05","01","04:00","-4.3","","-5.9","","88","","0.0","","0","","1","","","","91.09","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-05-01 05:00","2022","05","01","05:00","-4.7","","-6.1","","90","","0.0","","26","","1","","","","91.08","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-05-01 06:00","2022","05","01","06:00","-2.9","","-3.9","","93","","0.0","","0","","1","","","","91.07","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-05-01 07:00","2022","05","01","07:00","-0.1","","-2.7","","83","","0.0","","15","","2","","","","91.04","","","","-1","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-05-01 08:00","2022","05","01","08:00","3.1","","-2.3","","68","","0.0","","11","","3","","","","90.98","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-05-01 09:00","2022","05","01","09:00","7.1","","-0.9","","57","","0.0","","12","","5","","","","90.89","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-05-01 10:00","2022","05","01","10:00","9.5","","-2.3","","44","","0.0","","15","","3","","","","90.83","","","","","","NA"
