"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-09-01 00:00","2022","09","01","00:00","12.2","","8.1","","76","","0.0","","8","","2","","","","91.02","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-09-01 01:00","2022","09","01","01:00","9.8","","6.0","","77","","0.0","","30","","2","","","","91.09","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-09-01 02:00","2022","09","01","02:00","9.3","","5.8","","79","","0.0","","36","","4","","","","91.13","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-09-01 03:00","2022","09","01","03:00","8.5","","5.9","","84","","0.0","","28","","2","","","","91.17","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-09-01 04:00","2022","09","01","04:00","7.5","","5.6","","88","","0.0","","10","","1","","","","91.22","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-09-01 05:00","2022","09","01","05:00","6.2","","4.7","","90","","0.0","","26","","4","","","","91.26","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-09-01 06:00","2022","09","01","06:00","7.3","","6.2","","92","","0.0","","3","","3","","","","91.31","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-09-01 07:00","2022","09","01","07:00","10.1","","7.7","","85","","0.0","","0","","1","","","","91.33","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-09-01 08:00","2022","09","01","08:00","13.5","","8.8","","73","","0.0","","14","","3","","","","91.33","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-09-01 09:00","2022","09","01","09:00","18.2","","9.1","","55","","0.0","","6","","2","","","","91.29","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-09-01 10:00","2022","09","01","10:00","22.2","","8.8","","42","","0.0","","13","","5","","","","91.25","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-09-01 11:00","2022","09","01","11:00","24.2","","7.8","","35","","0.0","","8","","3","","","","91.20","","25","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-09-01 12:00","2022","09","01","12:00","26.0","","8.3","","32","","0.0","","16","","4","","","","91.16","","27","","","","NA"
