"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 00:00","2022","08","01","00:00","14.8","","7.8","","63","","0.0","","0","","1","","","","90.91","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 01:00","2022","08","01","01:00","14.1","","8.0","","67","","0.0","","0","","1","","","","90.91","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 02:00","2022","08","01","02:00","13.6","","8.1","","69","","0.0","","0","","1","","","","90.89","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 03:00","2022","08","01","03:00","12.4","","9.5","","82","","0.0","","18","","2","","","","90.88","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 04:00","2022","08","01","04:00","10.7","","7.3","","79","","0.0","","28","","1","","","","90.86","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 05:00","2022","08","01","05:00","10.2","","7.7","","85","","0.0","","32","","2","","","","90.87","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 06:00","2022","08","01","06:00","12.3","","8.7","","78","","0.0","","23","","2","","","","90.86","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 07:00","2022","08","01","07:00","16.1","","10.2","","68","","0.0","","18","","2","","","","90.84","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 08:00","2022","08","01","08:00","18.6","","11.4","","63","","0.0","","0","","1","","","","90.80","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 09:00","2022","08","01","09:00","21.7","","11.6","","52","","0.0","","20","","3","","","","90.78","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 10:00","2022","08","01","10:00","24.3","","9.4","","39","","0.0","","24","","11","","","","90.73","","25","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 11:00","2022","08","01","11:00","25.1","","6.6","","31","","0.0","","27","","17","","","","90.69","","25","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 12:00","2022","08","01","12:00","26.9","","5.8","","26","","0.0","","20","","8","","","","90.61","","26","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 13:00","2022","08","01","13:00","27.7","","0.8","","17","","0.0","","24","","18","","","","90.55","","26","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 14:00","2022","08","01","14:00","27.8","","1.6","","18","","0.0","","26","","20","","","","90.53","","26","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 15:00","2022","08","01","15:00","27.7","","1.0","","18","","0.0","","26","","25","","","","90.50","","26","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 16:00","2022","08","01","16:00","27.8","","1.1","","18","","0.0","","27","","23","","","","90.48","","26","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 17:00","2022","08","01","17:00","26.4","","1.6","","20","","0.0","","26","","31","","","","90.51","","25","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 18:00","2022","08","01","18:00","25.2","","0.8","","20","","0.0","","27","","24","","","","90.52","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 19:00","2022","08","01","19:00","23.4","","2.4","","25","","0.0","","26","","20","","","","90.56","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 20:00","2022","08","01","20:00","20.2","","2.5","","31","","0.0","","27","","8","","","","90.64","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 21:00","2022","08","01","21:00","16.3","","1.7","","37","","0.0","","7","","3","","","","90.72","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 22:00","2022","08","01","22:00","16.1","","4.6","","46","","0.0","","22","","6","","","","90.80","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-01 23:00","2022","08","01","23:00","15.5","","3.3","","44","","0.0","","23","","7","","","","90.86","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-02 00:00","2022","08","02","00:00","15.5","","2.8","","43","","0.0","","36","","3","","","","90.97","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-02 01:00","2022","08","02","01:00","9.5","","1.8","","59","","0.0","","27","","3","","","","91.00","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-02 02:00","2022","08","02","02:00","7.1","","1.8","","69","","0.0","","23","","4","","","","91.04","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-02 03:00","2022","08","02","03:00","5.4","","1.1","","74","","0.0","","27","","5","","","","91.07","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-02 04:00","2022","08","02","04:00","6.3","","2.3","","76","","0.0","","29","","8","","","","91.11","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-02 05:00","2022","08","02","05:00","5.5","","2.0","","78","","0.0","","28","","6","","","","91.12","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-02 06:00","2022","08","02","06:00","6.7","","2.9","","77","","0.0","","25","","8","","","","91.12","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-02 07:00","2022","08","02","07:00","10.9","","4.5","","65","","0.4","","32","","2","","","","91.11","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-02 08:00","2022","08","02","08:00","14.6","","5.4","","54","","0.0","","26","","6","","","","91.09","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-02 09:00","2022","08","02","09:00","17.5","","5.2","","44","","0.0","","21","","5","","","","91.05","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-02 10:00","2022","08","02","10:00","19.0","","3.6","","36","","0.0","","21","","6","","","","91.00","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2022-08-02 11:00","2022","08","02","11:00","20.9","","5.0","","35","","0.0","","26","","9","","","","90.94","","","","","","NA"
