"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 00:00","2022","09","01","00:00","12.7","","11.6","","93","","0.0","","25","","4","","","","99.08","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 01:00","2022","09","01","01:00","13.0","","10.9","","87","","0.0","","27","","6","","","","99.13","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 02:00","2022","09","01","02:00","13.0","","10.6","","85","","0.0","","27","","4","","","","99.17","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 03:00","2022","09","01","03:00","13.1","","10.5","","85","","0.0","","26","","6","","","","99.21","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 04:00","2022","09","01","04:00","13.1","","9.9","","81","","0.0","","27","","10","","","","99.30","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 05:00","2022","09","01","05:00","12.5","","9.8","","84","","0.0","","31","","5","","","","99.35","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 06:00","2022","09","01","06:00","12.4","","10.0","","85","","0.0","","31","","5","","","","99.45","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 07:00","2022","09","01","07:00","13.5","","9.7","","78","","0.0","","30","","8","","","","99.55","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 08:00","2022","09","01","08:00","13.8","","8.4","","70","","0.0","","29","","9","","","","99.66","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 09:00","2022","09","01","09:00","14.8","","8.0","","64","","0.0","","33","","11","","","","99.71","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 10:00","2022","09","01","10:00","14.5","","6.9","","60","","0.0","","28","","14","","","","99.77","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 11:00","2022","09","01","11:00","15.8","","5.4","","50","","0.0","","32","","11","","","","99.81","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 12:00","2022","09","01","12:00","15.6","","5.3","","50","","0.0","","28","","13","","","","99.86","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 13:00","2022","09","01","13:00","15.2","","5.6","","52","","0.0","","30","","12","","","","99.94","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 14:00","2022","09","01","14:00","15.1","","5.9","","54","","0.0","","28","","15","","","","100.01","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 15:00","2022","09","01","15:00","15.6","","6.4","","54","","0.0","","28","","9","","","","100.01","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 16:00","2022","09","01","16:00","15.4","","7.9","","61","","0.0","","24","","11","","","","100.04","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 17:00","2022","09","01","17:00","13.9","","9.7","","76","","0.0","","28","","10","","","","100.13","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 18:00","2022","09","01","18:00","14.0","","8.0","","67","","0.0","","28","","9","","","","100.19","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 19:00","2022","09","01","19:00","13.1","","7.8","","70","","0.0","","25","","11","","","","100.25","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 20:00","2022","09","01","20:00","12.1","","7.9","","75","","0.0","","24","","10","","","","100.33","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 21:00","2022","09","01","21:00","10.9","","7.9","","82","","0.0","","24","","8","","","","100.39","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 22:00","2022","09","01","22:00","10.3","","8.6","","89","","0.0","","24","","7","","","","100.44","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-01 23:00","2022","09","01","23:00","9.6","","8.4","","92","","0.0","","24","","5","","","","100.51","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-02 00:00","2022","09","02","00:00","9.0","","7.5","","90","","0.0","","25","","4","","","","100.55","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-02 01:00","2022","09","02","01:00","7.8","","6.8","","93","","0.0","","0","","1","","","","100.57","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-02 02:00","2022","09","02","02:00","7.2","","6.7","","96","","0.0","","29","","4","","","","100.60","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-02 03:00","2022","09","02","03:00","8.0","","7.2","","95","","0.0","","30","","4","","","","100.67","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-02 04:00","2022","09","02","04:00","7.0","","6.3","","95","","0.0","","28","","3","","","","100.73","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-02 05:00","2022","09","02","05:00","6.6","","5.9","","96","","0.0","","31","","1","","","","100.82","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-02 06:00","2022","09","02","06:00","7.7","","7.0","","96","","0.0","","27","","3","","","","100.89","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-02 07:00","2022","09","02","07:00","9.3","","7.5","","89","","0.0","","0","","1","","","","100.98","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-02 08:00","2022","09","02","08:00","12.6","","9.3","","81","","0.0","","17","","6","","","","101.00","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-02 09:00","2022","09","02","09:00","14.4","","9.8","","74","","0.0","","17","","9","","","","101.00","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-02 10:00","2022","09","02","10:00","16.6","","10.6","","68","","0.0","","20","","11","","","","101.04","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-02 11:00","2022","09","02","11:00","18.3","","11.0","","62","","0.0","","20","","11","","","","101.00","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-02 12:00","2022","09","02","12:00","19.5","","12.1","","63","","0.0","","19","","16","","","","100.96","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-02 13:00","2022","09","02","13:00","21.1","","12.8","","59","","0.0","","20","","15","","","","100.95","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-02 14:00","2022","09","02","14:00","22.0","","12.8","","56","","0.0","","19","","14","","","","100.91","","25","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-02 15:00","2022","09","02","15:00","22.5","","12.8","","54","","0.0","","20","","17","","","","100.88","","25","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-02 16:00","2022","09","02","16:00","22.2","","12.9","","55","","0.0","","19","","18","","","","100.87","","25","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-02 17:00","2022","09","02","17:00","21.7","","13.1","","58","","0.0","","18","","14","","","","100.88","","25","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-09-02 18:00","2022","09","02","18:00","20.5","","13.2","","63","","0.0","","19","","12","","","","100.90","","","","","","NA"
