"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-01 00:00","2022","11","01","00:00","6.8","","3.9","","82","","0.0","","3","","3","","","","99.98","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-01 01:00","2022","11","01","01:00","7.1","","4.4","","83","","0.0","","","","0","","","","99.99","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-01 02:00","2022","11","01","02:00","7.2","","5.0","","86","","0.0","","31","","1","","","","100.02","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-01 03:00","2022","11","01","03:00","6.3","","4.6","","89","","0.0","","34","","3","","","","99.98","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-01 04:00","2022","11","01","04:00","6.9","","5.0","","87","","0.0","","32","","3","","","","99.99","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-01 05:00","2022","11","01","05:00","7.2","","4.9","","85","","0.0","","4","","1","","","","100.02","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-01 06:00","2022","11","01","06:00","7.4","","4.7","","83","","0.0","","11","","2","","","","100.05","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-01 07:00","2022","11","01","07:00","7.2","","4.9","","85","","0.0","","0","","1","","","","100.11","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-01 08:00","2022","11","01","08:00","7.8","","5.5","","85","","0.0","","3","","2","","","","100.12","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-01 09:00","2022","11","01","09:00","8.4","","6.1","","85","","0.0","","31","","2","","","","100.16","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-01 10:00","2022","11","01","10:00","9.0","","6.9","","86","","0.0","","10","","3","","","","100.12","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-11-01 11:00","2022","11","01","11:00","11.0","","7.1","","77","","0.0","","0","","1","","","","100.10","","","","","","NA"
