"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 00:00","2022","03","01","00:00","-20.3","","-23.0","","79","","","","29","","3","","","","101.14","","","","-23","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 01:00","2022","03","01","01:00","-20.7","","-23.3","","80","","","","","","0","","","","101.19","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 02:00","2022","03","01","02:00","-21.8","","-24.1","","82","","","","33","","3","","","","101.16","","","","-25","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 03:00","2022","03","01","03:00","-21.5","","-24.4","","77","","","","1","","3","","","","101.13","","","","-24","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 04:00","2022","03","01","04:00","-22.0","","-24.1","","83","","","","5","","3","","","","101.08","","","","-25","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 05:00","2022","03","01","05:00","-22.5","","-25.0","","80","","","","2","","3","","","","101.06","","","","-25","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 06:00","2022","03","01","06:00","-23.4","","-26.1","","79","","","","33","","3","","","","101.05","","","","-26","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 07:00","2022","03","01","07:00","-23.4","","-26.1","","79","","","","32","","1","","","","101.06","","","","-24","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 08:00","2022","03","01","08:00","-21.1","","-23.7","","79","","","","3","","2","","","","100.98","","","","-23","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 09:00","2022","03","01","09:00","-18.4","","-21.2","","79","","","","5","","8","","","","100.91","","","","-24","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 10:00","2022","03","01","10:00","-16.3","","-20.9","","68","","","","4","","11","","","","100.77","","","","-23","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 11:00","2022","03","01","11:00","-13.8","","-20.6","","57","","","","4","","9","","","","100.63","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 12:00","2022","03","01","12:00","-11.7","","-20.0","","50","","","","8","","11","","","","100.44","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 13:00","2022","03","01","13:00","-12.1","","-16.0","","72","","","","7","","13","","","","100.29","","","","-19","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 14:00","2022","03","01","14:00","-11.7","","-14.4","","80","","","","5","","13","","","","100.16","","","","-18","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 15:00","2022","03","01","15:00","-11.1","","-13.3","","83","","","","5","","11","","","","100.04","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 16:00","2022","03","01","16:00","-10.6","","-12.6","","85","","","","5","","12","","","","99.93","","","","-17","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 17:00","2022","03","01","17:00","-10.2","","-12.1","","86","","","","4","","9","","","","99.88","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 18:00","2022","03","01","18:00","-10.0","","-11.7","","87","","","","4","","8","","","","99.83","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 19:00","2022","03","01","19:00","-9.6","","-11.4","","87","","","","2","","5","","","","99.80","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 20:00","2022","03","01","20:00","-9.3","","-11.2","","86","","","","2","","6","","","","99.75","","","","-13","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 21:00","2022","03","01","21:00","-9.3","","-11.0","","87","","","","35","","5","","","","99.73","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 22:00","2022","03","01","22:00","-9.4","","-11.0","","88","","","","32","","9","","","","99.70","","","","-14","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-01 23:00","2022","03","01","23:00","-9.6","","-11.6","","85","","","","32","","12","","","","99.70","","","","-15","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-02 00:00","2022","03","02","00:00","-9.9","","-12.4","","82","","","","32","","3","","","","99.72","","","","-12","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-03-02 01:00","2022","03","02","01:00","-11.1","","-13.9","","80","","","","33","","4","","","","99.78","","","","-14","","NA"
