"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2022-04-01 00:00","2022","04","01","00:00","2.4","","2.0","","97","","0.0","","35","","2","","","","98.14","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-04-01 01:00","2022","04","01","01:00","2.0","","1.7","","98","","0.0","","33","","1","","","","98.13","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-04-01 02:00","2022","04","01","02:00","2.8","","2.6","","98","","0.0","","21","","7","","","","98.17","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-04-01 03:00","2022","04","01","03:00","2.1","","1.8","","98","","0.0","","27","","2","","","","98.18","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-04-01 04:00","2022","04","01","04:00","1.8","","1.6","","98","","0.0","","21","","2","","","","98.17","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-04-01 05:00","2022","04","01","05:00","2.0","","1.8","","98","","0.0","","22","","8","","","","98.30","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-04-01 06:00","2022","04","01","06:00","1.7","","1.5","","98","","0.0","","23","","4","","","","98.32","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-04-01 07:00","2022","04","01","07:00","2.0","","1.8","","98","","0.0","","23","","8","","","","98.40","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-04-01 08:00","2022","04","01","08:00","2.2","","1.9","","98","","0.0","","24","","2","","","","98.33","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-04-01 09:00","2022","04","01","09:00","3.0","","2.6","","97","","0.0","","18","","5","","","","98.36","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-04-01 10:00","2022","04","01","10:00","3.4","","2.8","","96","","0.4","","17","","4","","","","98.36","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-04-01 11:00","2022","04","01","11:00","4.0","","2.1","","87","","0.0","","18","","9","","","","98.31","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-04-01 12:00","2022","04","01","12:00","3.9","","1.5","","84","","0.0","","20","","14","","","","98.31","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-04-01 13:00","2022","04","01","13:00","4.2","","1.7","","84","","0.6","","23","","3","","","","98.30","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2022-04-01 14:00","2022","04","01","14:00","3.3","","0.5","","82","","0.6","","29","","13","","","","98.31","","","","","","NA"
