"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 00:00","2019","05","01","00:00","-5.6","","-6.3","","95","","0.0","","11","","13","","16.1","","103.24","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 01:00","2019","05","01","01:00","-5.8","","-6.5","","95","","0.0","","11","","15","","16.1","","103.22","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 02:00","2019","05","01","02:00","-6.3","","-7.1","","94","","0.0","","11","","13","","16.1","","103.19","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 03:00","2019","05","01","03:00","-6.5","","-7.5","","93","","0.0","","11","","13","","16.1","","103.20","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 04:00","2019","05","01","04:00","-6.9","","-7.9","","93","","0.0","","11","","9","","16.1","","103.24","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 05:00","2019","05","01","05:00","-7.0","","-8.0","","93","","0.0","","11","","13","","16.1","","103.25","","","","-13","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 06:00","2019","05","01","06:00","-6.4","","-7.8","","90","","0.0","","12","","15","","16.1","","103.26","","","","-12","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 07:00","2019","05","01","07:00","-5.5","","-7.3","","87","","0.0","","12","","15","","16.1","","103.25","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 08:00","2019","05","01","08:00","-3.5","","-6.5","","80","","0.0","","11","","15","","16.1","","103.24","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 09:00","2019","05","01","09:00","-1.8","","-5.5","","76","","0.0","","12","","18","","16.1","","103.23","","","","-7","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 10:00","2019","05","01","10:00","0.7","","-4.4","","69","","0.0","","11","","18","","16.1","","103.21","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 11:00","2019","05","01","11:00","2.1","","-2.9","","70","","0.0","","10","","13","","16.1","","103.17","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 12:00","2019","05","01","12:00","2.7","","-1.9","","72","","0.0","","8","","21","","16.1","","103.13","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 13:00","2019","05","01","13:00"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 14:00","2019","05","01","14:00"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 15:00","2019","05","01","15:00"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 16:00","2019","05","01","16:00"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 17:00","2019","05","01","17:00","0.6","","-2.8","","78","","0.0","","10","","26","","16.1","","102.97","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 18:00","2019","05","01","18:00","0.1","","-3.0","","80","","0.0","","10","","28","","16.1","","102.99","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 19:00","2019","05","01","19:00","-1.0","","-3.5","","83","","0.0","","10","","26","","16.1","","102.98","","","","-7","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 20:00","2019","05","01","20:00","-1.9","","-3.7","","88","","0.0","","10","","24","","16.1","","102.97","","","","-8","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 21:00","2019","05","01","21:00","-2.5","","-4.1","","89","","0.0","","11","","24","","16.1","","102.99","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 22:00","2019","05","01","22:00","-2.7","","-4.3","","89","","0.0","","10","","22","","16.1","","102.99","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-01 23:00","2019","05","01","23:00","-2.8","","-4.8","","86","","0.0","","11","","22","","16.1","","103.00","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 00:00","2019","05","02","00:00","-3.2","","-5.1","","87","","0.0","","11","","21","","16.1","","102.99","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 01:00","2019","05","02","01:00","-3.6","","-5.5","","87","","0.0","","11","","18","","16.1","","102.98","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 02:00","2019","05","02","02:00","-3.7","","-5.6","","87","","0.0","","11","","18","","16.1","","102.97","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 03:00","2019","05","02","03:00","-3.8","","-5.5","","88","","0.0","","11","","21","","16.1","","102.97","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 04:00","2019","05","02","04:00","-3.9","","-5.6","","88","","0.0","","11","","18","","16.1","","102.99","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 05:00","2019","05","02","05:00","-4.7","","-5.8","","92","","0.0","","10","","15","","16.1","","102.98","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 06:00","2019","05","02","06:00","-4.7","","-5.8","","92","","0.0","","10","","15","","16.1","","102.99","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 07:00","2019","05","02","07:00","-4.1","","-6.1","","86","","0.0","","11","","18","","16.1","","102.98","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 08:00","2019","05","02","08:00","-3.8","","-6.0","","85","","0.0","","11","","21","","14.5","","102.96","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 09:00","2019","05","02","09:00","-3.7","","-7.2","","77","","0.0","","11","","22","","16.1","","102.94","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 10:00","2019","05","02","10:00","-2.9","","-6.8","","74","","0.0","","10","","26","","16.1","","102.89","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 11:00","2019","05","02","11:00","-2.4","","-6.3","","75","","0.0","","10","","26","","16.1","","102.81","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 12:00","2019","05","02","12:00","-1.6","","-6.3","","71","","0.0","","11","","28","","16.1","","102.79","","","","-8","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 13:00","2019","05","02","13:00","-1.2","","-6.6","","67","","0.0","","10","","28","","16.1","","102.77","","","","-8","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 14:00","2019","05","02","14:00","-0.7","","-6.3","","66","","0.0","","10","","28","","16.1","","102.75","","","","-7","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 15:00","2019","05","02","15:00","-0.5","","-6.8","","63","","0.0","","9","","32","","16.1","","102.71","","","","-7","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 16:00","2019","05","02","16:00","-1.6","","-6.7","","69","","0.0","","10","","30","","16.1","","102.69","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 17:00","2019","05","02","17:00","-2.2","","-6.8","","71","","0.0","","9","","32","","16.1","","102.69","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 18:00","2019","05","02","18:00","-2.6","","-6.7","","74","","0.0","","10","","26","","16.1","","102.69","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 19:00","2019","05","02","19:00","-3.1","","-6.5","","77","","0.0","","10","","22","","16.1","","102.68","","","","-9","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 20:00","2019","05","02","20:00","-3.6","","-6.5","","81","","0.0","","10","","22","","16.1","","102.68","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 21:00","2019","05","02","21:00","-4.0","","-6.5","","83","","0.0","","9","","22","","16.1","","102.67","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 22:00","2019","05","02","22:00","-4.1","","-6.6","","83","","0.0","","9","","18","","16.1","","102.66","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-02 23:00","2019","05","02","23:00","-4.5","","-7.1","","82","","0.0","","9","","17","","16.1","","102.60","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-03 00:00","2019","05","03","00:00","-4.8","","-7.2","","83","","0.0","","8","","17","","16.1","","102.59","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-03 01:00","2019","05","03","01:00","-4.9","","-6.9","","86","","0.0","","7","","17","","16.1","","102.57","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-03 02:00","2019","05","03","02:00","-5.0","","-6.8","","87","","0.0","","6","","15","","16.1","","102.52","","","","-11","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-03 03:00","2019","05","03","03:00","-5.0","","-6.8","","87","","0.0","","6","","11","","16.1","","102.49","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-03 04:00","2019","05","03","04:00","-5.2","","-6.7","","90","","0.0","","5","","11","","16.1","","102.45","","","","-10","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-05-03 05:00","2019","05","03","05:00","-5.3","","-6.7","","90","","0.0","","4","","11","","16.1","","102.43","","","","-10","","NA"
