"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 00:00","2019","08","01","00:00","11.9","","8.2","","78","","0.0","","13","","9","","16.1","","101.19","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 01:00","2019","08","01","01:00","11.4","","8.4","","82","","0.0","","14","","8","","16.1","","101.18","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 02:00","2019","08","01","02:00","12.0","","9.2","","83","","0.0","","15","","9","","16.1","","101.14","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 03:00","2019","08","01","03:00","12.4","","10.3","","87","","0.0","","","","0","","16.1","","101.15","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 04:00","2019","08","01","04:00","12.0","","10.4","","90","","0.0","","2","","5","","16.1","","101.11","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 05:00","2019","08","01","05:00","11.3","","10.5","","95","","0.0","","1","","15","","16.1","","101.14","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 06:00","2019","08","01","06:00","9.8","","8.7","","93","","0.0","","5","","9","","16.1","","101.15","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 07:00","2019","08","01","07:00","9.2","","8.6","","96","","0.0","","6","","11","","16.1","","101.19","","","","","","Rain"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 08:00","2019","08","01","08:00","10.0","","8.9","","93","","0.0","","35","","5","","16.1","","101.28","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 09:00","2019","08","01","09:00","12.2","","9.2","","82","","0.0","","35","","8","","16.1","","101.34","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 10:00","2019","08","01","10:00","11.2","","8.6","","84","","0.0","","1","","17","","16.1","","101.38","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 11:00","2019","08","01","11:00","11.1","","8.4","","83","","0.0","","2","","18","","16.1","","101.43","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 12:00","2019","08","01","12:00","11.9","","8.7","","81","","0.0","","2","","11","","16.1","","101.47","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 13:00","2019","08","01","13:00","13.1","","8.5","","73","","0.0","","4","","13","","16.1","","101.55","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 14:00","2019","08","01","14:00","15.9","","7.8","","58","","0.0","","1","","9","","16.1","","101.56","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 15:00","2019","08","01","15:00","16.9","","12.9","","77","","0.0","","2","","22","","16.1","","101.57","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 16:00","2019","08","01","16:00","14.0","","11.8","","86","","0.0","","3","","18","","16.1","","101.61","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 17:00","2019","08","01","17:00","13.1","","10.5","","84","","0.0","","1","","13","","16.1","","101.67","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 18:00","2019","08","01","18:00","13.8","","10.9","","83","","0.0","","36","","21","","16.1","","101.71","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 19:00","2019","08","01","19:00","10.9","","9.7","","92","","0.0","","35","","17","","16.1","","101.75","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 20:00","2019","08","01","20:00","9.2","","8.5","","95","","0.0","","35","","15","","16.1","","101.80","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 21:00","2019","08","01","21:00","8.4","","8.3","","99","","0.0","","35","","13","","2.8","","101.85","","","","","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 22:00","2019","08","01","22:00","7.8","","7.8","","100","","0.0","","1","","13","","1.0","","101.85","","","","","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-01 23:00","2019","08","01","23:00","6.6","","6.6","","100","","0.0","","34","","5","","1.6","","101.91","","","","","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 00:00","2019","08","02","00:00","6.5","","6.5","","100","","0.0","","30","","8","","0.8","","101.93","","","","","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 01:00","2019","08","02","01:00","6.0","","6.0","","100","","0.0","","30","","8","","4.8","","101.96","","","","","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 02:00","2019","08","02","02:00","5.4","","5.4","","100","","0.0","","33","","5","","16.1","","101.95","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 03:00","2019","08","02","03:00","4.9","","4.9","","100","","0.0","","35","","13","","0.4","","101.97","","","","","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 04:00","2019","08","02","04:00","4.9","","4.9","","100","","0.0","","34","","8","","0.6","","102.00","","","","","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 05:00","2019","08","02","05:00","4.7","","4.7","","100","","0.0","","1","","11","","0.2","","102.02","","","","","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 06:00","2019","08","02","06:00","5.3","","5.3","","100","","0.0","","35","","8","","0.2","","102.04","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 07:00","2019","08","02","07:00","5.7","","5.7","","100","","0.0","","29","","5","","0.8","","102.07","","","","","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 08:00","2019","08","02","08:00","6.6","","6.6","","100","","0.0","","31","","8","","16.1","","102.14","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 09:00","2019","08","02","09:00","7.5","","7.5","","100","","0.0","","33","","8","","11.3","","102.19","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 10:00","2019","08","02","10:00","8.9","","8.5","","97","","0.0","","33","","8","","16.1","","102.19","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 11:00","2019","08","02","11:00","9.7","","8.8","","94","","0.0","","35","","11","","14.5","","102.18","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 12:00","2019","08","02","12:00","10.3","","8.3","","87","","0.0","","35","","15","","16.1","","102.17","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 13:00","2019","08","02","13:00","10.3","","8.5","","89","","0.0","","1","","11","","16.1","","102.16","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 14:00","2019","08","02","14:00","11.1","","8.5","","84","","0.0","","32","","9","","16.1","","102.19","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 15:00","2019","08","02","15:00","11.2","","8.7","","84","","0.0","","32","","5","","16.1","","102.17","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 16:00","2019","08","02","16:00","10.3","","7.9","","85","","0.0","","3","","11","","16.1","","102.17","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 17:00","2019","08","02","17:00","10.4","","8.2","","86","","0.0","","4","","5","","16.1","","102.14","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 18:00","2019","08","02","18:00","11.2","","8.3","","82","","0.0","","","","0","","16.1","","102.10","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 19:00","2019","08","02","19:00","11.0","","8.2","","83","","0.0","","3","","13","","16.1","","102.09","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 20:00","2019","08","02","20:00","9.7","","8.0","","89","","0.0","","6","","8","","16.1","","102.08","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 21:00","2019","08","02","21:00","7.9","","7.5","","97","","0.0","","9","","4","","16.1","","102.07","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 22:00","2019","08","02","22:00","6.6","","6.6","","100","","0.0","","15","","5","","16.1","","102.03","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-02 23:00","2019","08","02","23:00","5.3","","5.3","","100","","0.0","","22","","9","","0.8","","102.02","","","","","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 00:00","2019","08","03","00:00","5.7","","5.7","","100","","0.0","","24","","8","","1.6","","102.00","","","","","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 01:00","2019","08","03","01:00","5.5","","5.5","","100","","0.0","","24","","8","","0.8","","102.01","","","","","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 02:00","2019","08","03","02:00","5.7","","5.7","","100","","0.0","","26","","9","","1.6","","102.01","","","","","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 03:00","2019","08","03","03:00","4.4","","4.4","","100","","0.0","","34","","4","","0.4","","102.00","","","","","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 04:00","2019","08","03","04:00","4.1","","4.1","","100","","0.0","","31","","5","","0.6","","101.97","","","","","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 05:00","2019","08","03","05:00","3.3","","3.3","","100","","0.0","","28","","8","","0.8","","102.00","","","","","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 06:00","2019","08","03","06:00","3.1","","3.1","","100","","0.0","","29","","4","","0.8","","102.05","","","","","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 07:00","2019","08","03","07:00","5.2","","5.2","","100","","0.0","","28","","9","","0.2","","102.05","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 08:00","2019","08","03","08:00","7.2","","7.2","","100","","0.0","","","M","4","","0.2","","101.99","","","","","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 09:00","2019","08","03","09:00","8.3","","8.3","","100","","0.0","","","M","4","","0.4","","102.02","","","","","","Fog"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 10:00","2019","08","03","10:00","10.2","","10.2","","100","","0.0","","","M","8","","16.1","","101.97","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 11:00","2019","08","03","11:00","13.1","","11.3","","89","","0.0","","","M","4","","16.1","","101.92","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 12:00","2019","08","03","12:00","15.2","","11.5","","78","","0.0","","7","","11","","16.1","","101.88","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 13:00","2019","08","03","13:00","14.0","","10.8","","81","","0.0","","5","","15","","16.1","","101.84","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 14:00","2019","08","03","14:00","12.8","","10.1","","84","","0.0","","6","","13","","16.1","","101.78","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 15:00","2019","08","03","15:00","14.1","","10.8","","80","","0.0","","6","","11","","16.1","","101.71","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 16:00","2019","08","03","16:00","13.4","","9.5","","77","","0.0","","9","","18","","16.1","","101.69","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 17:00","2019","08","03","17:00","12.1","","7.8","","75","","0.0","","8","","21","","16.1","","101.66","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 18:00","2019","08","03","18:00","10.9","","7.5","","79","","0.0","","7","","17","","12.9","","101.66","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 19:00","2019","08","03","19:00","9.7","","7.8","","88","","0.0","","10","","17","","16.1","","101.61","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 20:00","2019","08","03","20:00","8.5","","7.0","","90","","0.0","","10","","18","","16.1","","101.53","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 21:00","2019","08","03","21:00","7.5","","6.7","","95","","0.0","","10","","11","","16.1","","101.49","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 22:00","2019","08","03","22:00","6.4","","6.0","","97","","0.0","","10","","9","","16.1","","101.46","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-03 23:00","2019","08","03","23:00","5.9","","5.8","","99","","0.0","","11","","11","","16.1","","101.39","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 00:00","2019","08","04","00:00","6.2","","5.9","","98","","0.0","","12","","11","","16.1","","101.37","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 01:00","2019","08","04","01:00","6.8","","6.5","","98","","0.0","","12","","11","","16.1","","101.34","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 02:00","2019","08","04","02:00","6.5","","6.4","","99","","0.0","","11","","9","","16.1","","101.30","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 03:00","2019","08","04","03:00","6.6","","6.6","","100","","0.0","","12","","11","","16.1","","101.20","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 04:00","2019","08","04","04:00","7.1","","7.0","","99","","0.0","","13","","11","","16.1","","101.16","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 05:00","2019","08","04","05:00","7.5","","7.1","","97","","0.0","","12","","11","","16.1","","101.07","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 06:00","2019","08","04","06:00","9.1","","8.2","","94","","0.0","","14","","17","","16.1","","100.94","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 07:00","2019","08","04","07:00","12.8","","10.3","","84","","0.0","","15","","13","","16.1","","100.92","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 08:00","2019","08","04","08:00","14.7","","11.2","","79","","0.0","","14","","13","","16.1","","100.80","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 09:00","2019","08","04","09:00","17.6","","11.6","","68","","0.0","","15","","21","","16.1","","100.69","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 10:00","2019","08","04","10:00","19.6","","12.2","","62","","0.0","","14","","24","","16.1","","100.55","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 11:00","2019","08","04","11:00","20.2","","12.2","","60","","0.0","","15","","17","","16.1","","100.49","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 12:00","2019","08","04","12:00","22.0","","12.5","","54","","0.0","","15","","22","","16.1","","100.41","","25","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 13:00","2019","08","04","13:00","23.3","","13.2","","53","","0.0","","16","","24","","16.1","","100.39","","26","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 14:00","2019","08","04","14:00","24.5","","14.4","","53","","0.0","","17","","21","","16.1","","100.25","","28","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 15:00","2019","08","04","15:00","24.6","","15.9","","58","","0.0","","16","","21","","14.5","","100.15","","29","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 16:00","2019","08","04","16:00","23.4","","15.4","","60","","0.0","","17","","17","","11.3","","100.11","","28","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 17:00","2019","08","04","17:00","24.3","","16.2","","60","","0.0","","15","","18","","16.1","","100.06","","29","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 18:00","2019","08","04","18:00","24.3","","16.3","","60","","0.0","","16","","24","","16.1","","100.03","","29","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 19:00","2019","08","04","19:00","23.4","","16.7","","66","","0.0","","15","","18","","16.1","","99.98","","28","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 20:00","2019","08","04","20:00","22.0","","17.4","","75","","0.0","","16","","17","","16.1","","99.93","","28","","","","Thunderstorms,Rain"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 21:00","2019","08","04","21:00","18.5","","17.0","","91","","0.0","","6","","8","","16.1","","99.84","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 22:00","2019","08","04","22:00","14.6","","14.1","","97","","0.0","","","M","4","","16.1","","99.83","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-04 23:00","2019","08","04","23:00","17.7","","16.1","","90","","0.0","","18","","15","","16.1","","99.82","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-05 00:00","2019","08","05","00:00","17.0","","15.7","","92","","0.0","","19","","9","","16.1","","99.83","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-05 01:00","2019","08","05","01:00","17.0","","14.9","","87","","0.0","","23","","15","","16.1","","99.81","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-05 02:00","2019","08","05","02:00","17.1","","14.0","","82","","0.0","","27","","15","","16.1","","99.84","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-05 03:00","2019","08","05","03:00","15.7","","13.6","","87","","0.0","","27","","17","","16.1","","99.86","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-05 04:00","2019","08","05","04:00","14.7","","12.4","","86","","0.0","","27","","15","","16.1","","99.88","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-05 05:00","2019","08","05","05:00","13.2","","11.9","","92","","0.0","","25","","9","","16.1","","99.92","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-05 06:00","2019","08","05","06:00","12.9","","11.3","","90","","0.0","","23","","11","","16.1","","99.91","","","","","","NA"
"-87.68","56.02","FORT SEVERN A","6012501","2019-08-05 07:00","2019","08","05","07:00","14.4","","10.8","","79","","0.0","","25","","9","","16.1","","99.90","","","","","","NA"
