"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-02-01 00:00","2021","02","01","00:00","2.2","","0.6","","89","","0.2","","6","","11","","16.1","","100.57","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-02-01 01:00","2021","02","01","01:00","2.4","","0.9","","90","","0.2","","8","","9","","16.1","","100.60","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-02-01 02:00","2021","02","01","02:00","1.5","","0.8","","95","","0.0","","6","","8","","16.1","","100.58","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-02-01 03:00","2021","02","01","03:00","1.7","","1.0","","95","","0.0","","8","","9","","16.1","","100.58","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-02-01 04:00","2021","02","01","04:00","2.2","","1.3","","94","","0.0","","6","","11","","16.1","","100.58","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-02-01 05:00","2021","02","01","05:00","2.1","","1.2","","94","","0.0","","8","","5","","16.1","","100.57","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-02-01 06:00","2021","02","01","06:00","2.0","","1.1","","94","","0.5","","7","","9","","16.1","","100.50","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-02-01 07:00","2021","02","01","07:00","1.8","","0.9","","94","","0.0","","7","","8","","16.1","","100.46","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-02-01 08:00","2021","02","01","08:00","2.0","","1.1","","94","","0.0","","8","","15","","16.1","","100.42","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-02-01 09:00","2021","02","01","09:00","1.9","","1.2","","95","","0.0","","7","","9","","16.1","","100.42","","","","","","NA"
