"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-01-01 00:00","2021","01","01","00:00","5.3","","3.5","","88","","2.0","","12","","15","","9.7","","99.48","","","","","","Moderate Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-01-01 01:00","2021","01","01","01:00","5.1","","3.4","","89","","1.8","","13","","17","","16.1","","99.34","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-01-01 02:00","2021","01","01","02:00","5.3","","3.5","","88","","1.2","","13","","15","","14.5","","99.20","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-01-01 03:00","2021","01","01","03:00","5.7","","3.4","","85","","1.0","","13","","18","","16.1","","99.11","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-01-01 04:00","2021","01","01","04:00","5.7","","3.3","","84","","1.0","","12","","17","","16.1","","98.99","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-01-01 05:00","2021","01","01","05:00","5.6","","3.5","","86","","1.0","","13","","13","","12.9","","98.85","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-01-01 06:00","2021","01","01","06:00","5.7","","3.4","","85","","1.5","","12","","15","","16.1","","98.74","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-01-01 07:00","2021","01","01","07:00","5.6","","3.6","","87","","0.8","","12","","17","","12.9","","98.67","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-01-01 08:00","2021","01","01","08:00","5.5","","3.6","","87","","1.0","","12","","18","","11.3","","98.56","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-01-01 09:00","2021","01","01","09:00","5.8","","3.7","","86","","0.8","","12","","18","","16.1","","98.50","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-01-01 10:00","2021","01","01","10:00","5.6","","3.9","","89","","1.0","","14","","17","","14.5","","98.53","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-01-01 11:00","2021","01","01","11:00","5.6","","3.9","","89","","0.2","","13","","18","","16.1","","98.55","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-01-01 12:00","2021","01","01","12:00","5.9","","3.8","","86","","0.0","","13","","15","","16.1","","98.47","","","","","","NA"
