"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-01 00:00","2021","12","01","00:00","7.7","","3.9","","77","","0.0","","20","","15","","16.1","","100.48","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-01 01:00","2021","12","01","01:00","7.3","","3.9","","79","","0.0","","17","","5","","16.1","","100.52","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-01 02:00","2021","12","01","02:00","6.9","","3.7","","80","","0.0","","14","","13","","16.1","","100.51","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-01 03:00","2021","12","01","03:00","6.0","","3.3","","83","","0.0","","13","","9","","16.1","","100.48","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-01 04:00","2021","12","01","04:00","6.0","","3.3","","83","","0.0","","12","","11","","16.1","","100.44","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-01 05:00","2021","12","01","05:00","6.0","","3.0","","81","","0.0","","11","","11","","16.1","","100.37","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-01 06:00","2021","12","01","06:00","6.1","","3.3","","82","","0.0","","13","","17","","16.1","","100.33","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-01 07:00","2021","12","01","07:00","6.3","","3.2","","81","","0.0","","13","","15","","16.1","","100.29","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-01 08:00","2021","12","01","08:00","5.8","","4.3","","90","","0.5","","13","","21","","11.3","","100.24","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-01 09:00","2021","12","01","09:00","6.0","","4.0","","87","","0.2","","13","","21","","16.1","","100.22","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-01 10:00","2021","12","01","10:00","5.5","","4.2","","91","","1.2","","14","","18","","8.1","","100.20","","","","","","Moderate Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-01 11:00","2021","12","01","11:00","5.3","","4.1","","92","","1.8","","13","","24","","6.4","","100.13","","","","","","Moderate Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-01 12:00","2021","12","01","12:00","5.3","","4.1","","92","","2.8","","15","","24","","8.1","","100.09","","","","","","Moderate Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-01 13:00","2021","12","01","13:00","5.6","","4.6","","93","","3.0","","15","","30","","4.0","","100.02","","","","","","Moderate Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-01 14:00","2021","12","01","14:00","5.3","","2.4","","81","","2.2","","26","","34","","16.1","","100.26","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-01 15:00","2021","12","01","15:00","5.2","","-1.7","","61","","0.0","","26","","37","","16.1","","100.42","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-01 16:00","2021","12","01","16:00","4.6","","-3.7","","55","","0.0","","26","","35","","16.1","","100.58","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-01 17:00","2021","12","01","17:00","4.0","","-2.5","","63","","0.0","","26","","18","","16.1","","100.69","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-01 18:00","2021","12","01","18:00","3.2","","-2.4","","67","","0.0","","26","","28","","16.1","","100.80","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-01 19:00","2021","12","01","19:00","3.1","","-1.8","","70","","0.0","","24","","15","","16.1","","100.88","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-12-01 20:00","2021","12","01","20:00","3.4","","-2.9","","64","","0.0","","23","","22","","16.1","","100.94","","","","","","NA"
