"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-01 00:00","2021","11","01","00:00","","M","","M","","M","0.0","","","M","4","","16.1","","","M","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-01 01:00","2021","11","01","01:00","","M","","M","","M","0.0","","","M","4","","16.1","","","M","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-01 02:00","2021","11","01","02:00","","M","","M","","M","0.0","","21","","5","","16.1","","","M","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-01 03:00","2021","11","01","03:00","","M","","M","","M","0.0","","34","","5","","16.1","","","M","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-01 04:00","2021","11","01","04:00","","M","","M","","M","0.0","","4","","8","","16.1","","","M","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-01 05:00","2021","11","01","05:00","","M","","M","","M","0.0","","4","","4","","16.1","","","M","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-01 06:00","2021","11","01","06:00","","M","","M","","M","0.0","","5","","8","","16.1","","","M","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-01 07:00","2021","11","01","07:00","","M","","M","","M","0.0","","","","0","","16.1","","","M","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-01 08:00","2021","11","01","08:00","","M","","M","","M","0.0","","6","","11","","16.1","","","M","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-01 09:00","2021","11","01","09:00","","M","","M","","M","0.0","","","M","4","","16.1","","","M","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-01 10:00","2021","11","01","10:00","","M","","M","","M","0.0","","","","0","","16.1","","","M","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-01 11:00","2021","11","01","11:00","","M","","M","","M","0.0","","36","","5","","16.1","","","M","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-01 12:00","2021","11","01","12:00","","M","","M","","M","0.0","","25","","5","","16.1","","","M","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-01 13:00","2021","11","01","13:00","","M","","M","","M","0.0","","","M","4","","16.1","","","M","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-01 14:00","2021","11","01","14:00","","M","","M","","M","0.0","","","M","5","","16.1","","","M","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-01 15:00","2021","11","01","15:00","","M","","M","","M","0.0","","","M","4","","16.1","","","M","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-01 16:00","2021","11","01","16:00","","M","","M","","M","0.0","","32","","5","","16.1","","","M","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-01 17:00","2021","11","01","17:00","","M","","M","","M","0.0","","4","","5","","16.1","","","M","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-01 18:00","2021","11","01","18:00","","M","","M","","M","0.0","","14","","8","","16.1","","","M","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2021-11-01 19:00","2021","11","01","19:00","","M","","M","","M","0.0","","14","","8","","16.1","","","M","","","","","NA"
