"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066687","2023-02-01 00:00","2023","02","01","00:00","-15.3","","-19.8","","69","","","M","23","","26","","","M","99.77","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2023-02-01 01:00","2023","02","01","01:00","-15.2","","-19.8","","69","","","M","23","","33","","","M","99.71","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2023-02-01 02:00","2023","02","01","02:00","-15.4","","-20.2","","67","","","M","23","","29","","","M","99.70","","","","-26","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2023-02-01 03:00","2023","02","01","03:00","-16.2","","-20.5","","70","","","M","23","","25","","","M","99.72","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2023-02-01 04:00","2023","02","01","04:00","-16.3","","-20.5","","71","","","M","23","","31","","","M","99.72","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2023-02-01 05:00","2023","02","01","05:00","-16.4","","-20.7","","70","","","M","23","","24","","","M","99.71","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2023-02-01 06:00","2023","02","01","06:00","-16.4","","-20.7","","70","","","M","23","","27","","","M","99.73","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2023-02-01 07:00","2023","02","01","07:00","-17.1","","-21.2","","71","","","M","23","","21","","","M","99.72","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2023-02-01 08:00","2023","02","01","08:00","-17.3","","-21.5","","70","","","M","22","","22","","","M","99.77","","","","-28","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2023-02-01 09:00","2023","02","01","09:00","-15.8","","-20.6","","67","","","M","23","","27","","","M","99.76","","","","-27","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2023-02-01 10:00","2023","02","01","10:00","-13.9","","-18.9","","66","","","M","23","","23","","","M","99.74","","","","-23","","NA"
"-72.27","48.52","ROBERVAL A","7066687","2023-02-01 11:00","2023","02","01","11:00","-11.3","","-16.9","","63","","","M","21","","17","","","M","99.65","","","","-19","","NA"
