"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 00:00","2019","08","01","00:00","16.6","","16.3","","98","","","","33","","7","","1.6","","100.53","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 01:00","2019","08","01","01:00","16.1","","15.9","","98","","","","27","","6","","16.1","","100.52","","","","","","Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 02:00","2019","08","01","02:00","15.3","","14.7","","96","","","","36","","5","","24.1","","100.54","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 03:00","2019","08","01","03:00","15.5","","15.2","","98","","","","33","","6","","24.1","","100.58","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 04:00","2019","08","01","04:00","14.9","","13.4","","90","","","","29","","4","","48.3","","100.56","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 05:00","2019","08","01","05:00","14.2","","11.2","","82","","","","30","","11","","48.3","","100.59","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 06:00","2019","08","01","06:00","16.8","","11.5","","71","","","","32","","12","","48.3","","100.59","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 07:00","2019","08","01","07:00","19.3","","11.4","","60","","","","32","","13","","48.3","","100.60","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 08:00","2019","08","01","08:00","20.8","","10.9","","53","","","","31","","18","","48.3","","100.58","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 09:00","2019","08","01","09:00","22.0","","10.0","","46","","","","29","","21","","48.3","","100.58","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 10:00","2019","08","01","10:00","23.4","","10.5","","44","","","","27","","24","","48.3","","100.56","","25","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 11:00","2019","08","01","11:00","23.8","","9.8","","41","","","","26","","23","","48.3","","100.52","","25","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 12:00","2019","08","01","12:00","22.6","","11.3","","48","","","","22","","21","","48.3","","100.55","","25","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 13:00","2019","08","01","13:00","23.9","","10.9","","43","","","","23","","17","","48.3","","100.50","","26","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 14:00","2019","08","01","14:00","24.4","","9.2","","38","","","","27","","24","","48.3","","100.50","","25","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 15:00","2019","08","01","15:00","24.2","","9.6","","39","","","","27","","34","","48.3","","100.49","","25","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 16:00","2019","08","01","16:00","23.0","","10.1","","44","","","","29","","22","","48.3","","100.51","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 17:00","2019","08","01","17:00","22.1","","9.7","","45","","","","30","","18","","48.3","","100.52","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 18:00","2019","08","01","18:00","21.4","","9.8","","47","","","","30","","16","","48.3","","100.53","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 19:00","2019","08","01","19:00","19.9","","9.8","","52","","","","31","","6","","48.3","","100.56","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 20:00","2019","08","01","20:00","16.3","","9.9","","66","","","","33","","5","","24.1","","100.57","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 21:00","2019","08","01","21:00","15.3","","10.4","","72","","","","35","","3","","24.1","","100.56","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 22:00","2019","08","01","22:00","14.5","","10.7","","78","","","","32","","4","","24.1","","100.52","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-01 23:00","2019","08","01","23:00","15.4","","11.2","","76","","","","11","","3","","24.1","","100.48","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-02 00:00","2019","08","02","00:00","15.0","","10.8","","76","","","","4","","5","","24.1","","100.43","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-02 01:00","2019","08","02","01:00","13.5","","10.2","","81","","","","36","","4","","24.1","","100.41","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-02 02:00","2019","08","02","02:00","13.1","","9.9","","81","","","","34","","6","","24.1","","100.45","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-02 03:00","2019","08","02","03:00","14.8","","10.4","","75","","","","30","","12","","24.1","","100.49","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-02 04:00","2019","08","02","04:00","13.4","","10.2","","81","","","","27","","11","","48.3","","100.54","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-02 05:00","2019","08","02","05:00","14.2","","10.3","","77","","","","33","","9","","48.3","","100.55","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-02 06:00","2019","08","02","06:00","17.1","","9.9","","63","","","","30","","11","","48.3","","100.60","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-02 07:00","2019","08","02","07:00","18.5","","10.4","","59","","","","26","","15","","48.3","","100.64","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-02 08:00","2019","08","02","08:00","18.8","","10.1","","56","","","","26","","15","","48.3","","100.60","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-02 09:00","2019","08","02","09:00","20.1","","9.2","","49","","","","29","","14","","48.3","","100.60","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-02 10:00","2019","08","02","10:00","20.3","","9.8","","51","","","","29","","14","","48.3","","100.60","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-02 11:00","2019","08","02","11:00","21.0","","9.6","","48","","","","29","","16","","48.3","","100.59","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-02 12:00","2019","08","02","12:00","19.5","","12.1","","62","","","","22","","13","","48.3","","100.55","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-02 13:00","2019","08","02","13:00","20.5","","12.5","","59","","","","23","","12","","48.3","","100.55","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-02 14:00","2019","08","02","14:00","23.3","","9.4","","41","","","","28","","21","","48.3","","100.51","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-08-02 15:00","2019","08","02","15:00","22.8","","9.8","","43","","","","29","","21","","48.3","","100.50","","","","","","NA"
