"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 00:00","2019","05","01","00:00","-2.3","","-10.5","","54","","","","32","","22","","24.1","","101.56","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 01:00","2019","05","01","01:00","-2.6","","-10.6","","54","","","","34","","23","","24.1","","101.50","","","","-9","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 02:00","2019","05","01","02:00","-2.9","","-10.6","","56","","","","32","","18","","24.1","","101.53","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 03:00","2019","05","01","03:00","-3.2","","-10.7","","56","","","","32","","13","","24.1","","101.63","","","","-8","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 04:00","2019","05","01","04:00","-3.6","","-10.7","","58","","","","31","","17","","48.3","","101.65","","","","-9","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 05:00","2019","05","01","05:00","-3.4","","-10.8","","57","","","","32","","18","","48.3","","101.69","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 06:00","2019","05","01","06:00","-2.7","","-10.9","","54","","","","32","","22","","48.3","","101.76","","","","-9","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 07:00","2019","05","01","07:00","-1.6","","-10.4","","51","","","","33","","21","","48.3","","101.82","","","","-7","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 08:00","2019","05","01","08:00","-0.4","","-9.9","","49","","","","32","","27","","48.3","","101.84","","","","-7","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 09:00","2019","05","01","09:00","0.5","","-9.8","","46","","","","32","","23","","48.3","","101.84","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 10:00","2019","05","01","10:00","1.3","","-9.7","","44","","","","29","","16","","48.3","","101.79","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 11:00","2019","05","01","11:00","3.1","","-8.7","","42","","","","31","","20","","48.3","","101.75","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 12:00","2019","05","01","12:00","4.1","","-8.4","","40","","","","32","","23","","48.3","","101.73","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 13:00","2019","05","01","13:00","5.0","","-8.5","","37","","","","31","","25","","48.3","","101.72","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 14:00","2019","05","01","14:00","5.9","","-8.0","","36","","","","34","","18","","48.3","","101.68","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 15:00","2019","05","01","15:00","6.4","","-7.8","","35","","","","32","","25","","48.3","","101.71","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 16:00","2019","05","01","16:00","6.4","","-7.2","","37","","","","33","","22","","48.3","","101.71","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 17:00","2019","05","01","17:00","6.0","","-7.2","","38","","","","36","","21","","48.3","","101.71","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 18:00","2019","05","01","18:00","5.0","","-7.0","","42","","","","35","","21","","48.3","","101.71","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 19:00","2019","05","01","19:00","3.5","","-7.3","","45","","","","33","","11","","48.3","","101.76","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 20:00","2019","05","01","20:00","2.2","","-7.0","","50","","","","30","","7","","24.1","","101.80","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 21:00","2019","05","01","21:00","1.1","","-7.4","","53","","","","1","","12","","24.1","","101.82","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 22:00","2019","05","01","22:00","-0.4","","-7.5","","59","","","","32","","8","","24.1","","101.80","","","","-3","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-01 23:00","2019","05","01","23:00","-1.5","","-7.9","","62","","","","29","","5","","24.1","","101.84","","","","-3","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-02 00:00","2019","05","02","00:00","-1.2","","-8.0","","60","","","","33","","6","","24.1","","101.87","","","","-3","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-05-02 01:00","2019","05","02","01:00","-2.3","","-8.0","","65","","","","28","","4","","24.1","","101.85","","","","-4","","Clear"
