"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-01 00:00","2019","07","01","00:00","7.7","","7.0","","95","","","","36","","3","","24.1","","100.57","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-01 01:00","2019","07","01","01:00","7.5","","6.9","","96","","","","7","","5","","24.1","","100.56","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-01 02:00","2019","07","01","02:00","7.5","","6.8","","95","","","","36","","2","","48.3","","100.59","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-01 03:00","2019","07","01","03:00","7.5","","7.0","","97","","","","6","","7","","48.3","","100.61","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-01 04:00","2019","07","01","04:00","7.7","","7.2","","96","","","","36","","5","","48.3","","100.62","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-01 05:00","2019","07","01","05:00","11.4","","10.3","","93","","","","36","","3","","48.3","","100.62","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-01 06:00","2019","07","01","06:00","14.7","","12.4","","86","","","","32","","5","","48.3","","100.62","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-01 07:00","2019","07","01","07:00","17.9","","13.0","","72","","","","31","","3","","48.3","","100.60","","","","","","Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-01 08:00","2019","07","01","08:00","20.0","","13.6","","66","","","","35","","4","","48.3","","100.58","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-01 09:00","2019","07","01","09:00","20.5","","12.2","","58","","","","19","","16","","48.3","","100.55","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-01 10:00","2019","07","01","10:00","20.6","","11.8","","57","","","","19","","15","","48.3","","100.51","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-01 11:00","2019","07","01","11:00","19.5","","11.9","","61","","","","22","","22","","48.3","","100.52","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-01 12:00","2019","07","01","12:00","20.9","","11.9","","56","","","","24","","17","","48.3","","100.51","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-01 13:00","2019","07","01","13:00","20.8","","11.7","","56","","","","18","","16","","48.3","","100.48","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-01 14:00","2019","07","01","14:00","21.3","","11.3","","53","","","","21","","10","","48.3","","100.43","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-01 15:00","2019","07","01","15:00","20.7","","11.8","","56","","","","24","","11","","48.3","","100.41","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-01 16:00","2019","07","01","16:00","20.0","","11.2","","56","","","","18","","8","","48.3","","100.34","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-07-01 17:00","2019","07","01","17:00","20.2","","10.0","","51","","","","15","","11","","48.3","","100.27","","","","","","NA"
