"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-01 00:00","2019","11","01","00:00","3.6","","2.3","","91","","","","1","","10","","24.1","","99.61","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-01 01:00","2019","11","01","01:00","3.6","","1.8","","88","","","","3","","19","","24.1","","99.50","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-01 02:00","2019","11","01","02:00","3.3","","1.7","","89","","","","4","","17","","24.1","","99.46","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-01 03:00","2019","11","01","03:00","3.0","","1.4","","89","","","","3","","21","","24.1","","99.40","","","","","","Moderate Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-01 04:00","2019","11","01","04:00","2.7","","1.3","","90","","","","4","","22","","24.1","","99.29","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-01 05:00","2019","11","01","05:00","2.6","","1.4","","92","","","","5","","19","","16.1","","99.22","","","","","","Moderate Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-01 06:00","2019","11","01","06:00","2.7","","1.6","","93","","","","5","","13","","16.1","","99.05","","","","","","Moderate Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-01 07:00","2019","11","01","07:00","2.7","","2.0","","96","","","","5","","7","","4.8","","99.01","","","","","","Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-01 08:00","2019","11","01","08:00","2.6","","2.2","","97","","","","7","","14","","4.8","","98.85","","","","","","Heavy Rain,Fog"
"-66.27","50.22","SEPT-ILES A","7047911","2019-11-01 09:00","2019","11","01","09:00","3.3","","2.8","","96","","","","7","","17","","4.8","","98.62","","","","","","Moderate Rain,Fog"
