"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 00:00","2019","06","01","00:00","-0.4","","-1.4","","93","","","","35","","6","","24.1","","99.99","","","","-2","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 01:00","2019","06","01","01:00","-1.4","","-2.1","","95","","","","36","","3","","24.1","","100.00","","","","-2","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 02:00","2019","06","01","02:00","-1.7","","-2.4","","95","","","","35","","9","","32.2","","99.99","","","","-5","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 03:00","2019","06","01","03:00","-1.5","","-2.4","","94","","","","0","","1","","48.3","","100.04","","","","-2","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 04:00","2019","06","01","04:00","-0.5","","-1.4","","94","","","","11","","5","","48.3","","100.10","","","","-2","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 05:00","2019","06","01","05:00","1.6","","0.8","","94","","","","4","","4","","48.3","","100.16","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 06:00","2019","06","01","06:00","3.0","","1.8","","91","","","","9","","3","","48.3","","100.24","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 07:00","2019","06","01","07:00","6.5","","3.0","","78","","","","25","","4","","48.3","","100.28","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 08:00","2019","06","01","08:00","9.6","","-0.4","","50","","","","21","","16","","48.3","","100.31","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 09:00","2019","06","01","09:00","10.5","","-1.8","","42","","","","22","","21","","48.3","","100.30","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 10:00","2019","06","01","10:00","11.8","","-1.9","","38","","","","21","","26","","48.3","","100.32","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 11:00","2019","06","01","11:00","11.8","","-1.6","","39","","","","20","","27","","48.3","","100.33","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 12:00","2019","06","01","12:00","12.1","","1.7","","49","","","","20","","21","","48.3","","100.34","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 13:00","2019","06","01","13:00","11.7","","2.1","","52","","","","21","","23","","48.3","","100.37","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 14:00","2019","06","01","14:00","10.9","","1.5","","52","","","","20","","19","","48.3","","100.38","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 15:00","2019","06","01","15:00","10.4","","0.8","","51","","","","20","","17","","48.3","","100.38","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 16:00","2019","06","01","16:00","11.3","","1.4","","50","","","","22","","12","","48.3","","100.38","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 17:00","2019","06","01","17:00","11.0","","1.8","","53","","","","20","","11","","48.3","","100.42","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 18:00","2019","06","01","18:00","11.5","","2.6","","54","","","","21","","11","","48.3","","100.46","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 19:00","2019","06","01","19:00","8.4","","3.3","","70","","","","13","","22","","48.3","","100.55","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 20:00","2019","06","01","20:00","6.5","","2.1","","73","","","","7","","14","","48.3","","100.61","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 21:00","2019","06","01","21:00","5.1","","2.4","","83","","","","6","","10","","32.2","","100.65","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 22:00","2019","06","01","22:00","4.5","","1.9","","83","","","","2","","16","","24.1","","100.71","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-01 23:00","2019","06","01","23:00","4.7","","0.9","","76","","","","5","","13","","24.1","","100.72","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-02 00:00","2019","06","02","00:00","4.3","","0.2","","74","","","","5","","14","","24.1","","100.71","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-02 01:00","2019","06","02","01:00","4.3","","0.1","","74","","","","5","","14","","24.1","","100.75","","","","","","Mainly Clear"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-02 02:00","2019","06","02","02:00","4.3","","0.2","","74","","","","5","","12","","32.2","","100.79","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-02 03:00","2019","06","02","03:00","4.0","","0.1","","76","","","","3","","14","","48.3","","100.75","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-02 04:00","2019","06","02","04:00","4.7","","0.6","","75","","","","6","","13","","48.3","","100.80","","","","","","Mostly Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-02 05:00","2019","06","02","05:00","5.5","","1.4","","75","","","","6","","14","","48.3","","100.83","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-02 06:00","2019","06","02","06:00","7.6","","2.3","","69","","","","8","","17","","48.3","","100.85","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-02 07:00","2019","06","02","07:00","9.2","","2.5","","63","","","","8","","27","","48.3","","100.85","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-02 08:00","2019","06","02","08:00","9.5","","3.2","","64","","","","9","","16","","48.3","","100.85","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-02 09:00","2019","06","02","09:00","9.7","","3.4","","64","","","","8","","24","","48.3","","100.83","","","","","","NA"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-02 10:00","2019","06","02","10:00","7.6","","2.8","","71","","","","10","","31","","48.3","","100.87","","","","","","Cloudy"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-02 11:00","2019","06","02","11:00","6.0","","3.6","","85","","","","10","","23","","32.2","","100.90","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-02 12:00","2019","06","02","12:00","5.7","","4.5","","92","","","","6","","31","","16.1","","100.76","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-02 13:00","2019","06","02","13:00","5.4","","4.4","","94","","","","9","","27","","8.1","","100.85","","","","","","Rain"
"-66.27","50.22","SEPT-ILES A","7047911","2019-06-02 14:00","2019","06","02","14:00","5.5","","4.7","","94","","","","8","","31","","8.1","","100.70","","","","","","Rain,Fog"
