"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-01 13:00","2018","02","01","13:00","-20.2","","-26.8","","55","","0.0","","32","","13","","","","95.94","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-01 14:00","2018","02","01","14:00","-19.0","","-26.2","","53","","0.0","","31","","14","","","","95.97","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-01 15:00","2018","02","01","15:00","-18.6","","-25.8","","53","","0.0","","32","","15","","","","96.02","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-01 16:00","2018","02","01","16:00","-18.5","","-25.6","","54","","0.0","","32","","16","","","","96.12","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-01 17:00","2018","02","01","17:00","-19.2","","-25.8","","56","","0.0","","31","","14","","","","96.23","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-01 18:00","2018","02","01","18:00","-20.5","","-25.6","","63","","0.0","","29","","11","","","","96.31","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-01 19:00","2018","02","01","19:00","-21.9","","-26.2","","68","","0.0","","29","","8","","","","96.36","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-01 20:00","2018","02","01","20:00","-22.7","","-26.3","","72","","0.0","","30","","9","","","","96.40","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-01 21:00","2018","02","01","21:00","-22.3","","-26.0","","72","","0.0","","30","","10","","","","96.44","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-01 22:00","2018","02","01","22:00","-23.7","","-26.6","","77","","0.0","","29","","8","","","","96.46","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-01 23:00","2018","02","01","23:00","-24.7","","-27.4","","78","","0.0","","29","","7","","","","96.49","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 00:00","2018","02","02","00:00","-24.8","","-27.5","","78","","0.0","","29","","8","","","","96.50","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 01:00","2018","02","02","01:00","-25.1","","-27.8","","78","","0.0","","29","","10","","","","96.52","","","","-33","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 02:00","2018","02","02","02:00","-26.1","","-28.7","","79","","0.0","","29","","8","","","","96.52","","","","-33","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 03:00","2018","02","02","03:00","-27.4","","-30.0","","78","","0.0","","29","","5","","","","96.57","","","","-33","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 04:00","2018","02","02","04:00","-27.3","","-30.0","","78","","0.0","","29","","9","","","","96.57","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 05:00","2018","02","02","05:00","-27.9","","-30.7","","77","","0.0","","27","","7","","","","96.54","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 06:00","2018","02","02","06:00","-28.0","","-30.9","","76","","0.0","","28","","10","","","","96.55","","","","-37","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 07:00","2018","02","02","07:00","-28.1","","-31.0","","76","","0.0","","27","","9","","","","96.54","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 08:00","2018","02","02","08:00","-28.4","","-31.3","","76","","0.0","","28","","10","","","","96.50","","","","-37","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 09:00","2018","02","02","09:00","-28.1","","-31.1","","76","","0.0","","27","","8","","","","96.49","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 10:00","2018","02","02","10:00","-28.0","","-31.2","","74","","0.0","","25","","7","","","","96.49","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 11:00","2018","02","02","11:00","-25.2","","-28.8","","72","","1.0","","27","","12","","","","96.48","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 12:00","2018","02","02","12:00","-23.7","","-28.4","","65","","0.0","","28","","16","","","","96.48","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 13:00","2018","02","02","13:00","-23.1","","-28.1","","64","","0.0","","28","","13","","","","96.35","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 14:00","2018","02","02","14:00","-22.5","","-27.7","","63","","0.0","","26","","13","","","","96.32","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 15:00","2018","02","02","15:00","-21.5","","-26.9","","62","","0.0","","26","","13","","","","96.25","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 16:00","2018","02","02","16:00","-21.0","","-26.0","","64","","0.0","","28","","12","","","","96.19","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 17:00","2018","02","02","17:00","-20.9","","-25.7","","65","","0.0","","29","","12","","","","96.22","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 18:00","2018","02","02","18:00","-21.4","","-25.5","","70","","0.0","","28","","8","","","","96.18","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 19:00","2018","02","02","19:00","-21.7","","-25.3","","73","","0.0","","29","","6","","","","96.17","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 20:00","2018","02","02","20:00","-23.2","","-26.1","","77","","0.0","","27","","5","","","","96.14","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 21:00","2018","02","02","21:00","-26.5","","-29.4","","77","","0.0","","28","","1","","","","96.11","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 22:00","2018","02","02","22:00","-28.9","","-31.6","","77","","0.0","","28","","3","","","","96.09","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-02 23:00","2018","02","02","23:00","-30.4","","-33.4","","75","","0.0","","29","","5","","","","96.06","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 00:00","2018","02","03","00:00","-31.3","","-34.2","","76","","0.0","","30","","4","","","","96.02","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 01:00","2018","02","03","01:00","-33.6","","-36.8","","73","","0.0","","0","","1","","","","95.99","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 02:00","2018","02","03","02:00","-34.8","","-38.1","","72","","0.0","","0","","1","","","","95.94","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 03:00","2018","02","03","03:00","-35.2","","-38.4","","72","","0.0","","0","","1","","","","95.92","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 04:00","2018","02","03","04:00","-35.7","","-39.1","","71","","0.0","","19","","1","","","","95.86","","","","-37","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 05:00","2018","02","03","05:00","-35.7","","-39.1","","71","","0.0","","0","","1","","","","95.84","","","","-37","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 06:00","2018","02","03","06:00","-35.2","","-38.5","","71","","0.2","","0","","1","","","","95.81","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 07:00","2018","02","03","07:00","-34.5","","-37.8","","72","","0.5","","0","","1","","","","95.79","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 08:00","2018","02","03","08:00","-33.1","","-36.3","","73","","0.3","","35","","2","","","","95.76","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 09:00","2018","02","03","09:00","-31.2","","-34.4","","74","","0.8","","35","","2","","","","95.66","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 10:00","2018","02","03","10:00","-27.9","","-30.9","","75","","1.1","","31","","1","","","","95.64","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 11:00","2018","02","03","11:00","-24.4","","-27.1","","78","","0.3","","34","","3","","","","95.61","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 12:00","2018","02","03","12:00","-22.4","","-25.2","","77","","0.0","","29","","3","","","","95.66","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 13:00","2018","02","03","13:00","-22.0","","-25.5","","74","","0.0","","31","","8","","","","95.61","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 14:00","2018","02","03","14:00","-20.8","","-25.1","","68","","0.0","","31","","8","","","","95.55","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 15:00","2018","02","03","15:00","-19.8","","-25.4","","61","","0.0","","31","","9","","","","95.45","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 16:00","2018","02","03","16:00","-19.8","","-25.5","","61","","0.0","","33","","8","","","","95.41","","","","-26","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 17:00","2018","02","03","17:00","-19.3","","-25.6","","58","","0.0","","30","","11","","","","95.41","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 18:00","2018","02","03","18:00","-21.5","","-26.0","","67","","0.0","","32","","4","","","","95.44","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 19:00","2018","02","03","19:00","-24.6","","-27.4","","77","","0.0","","31","","3","","","","95.51","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 20:00","2018","02","03","20:00","-25.6","","-28.3","","78","","0.0","","34","","4","","","","95.52","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 21:00","2018","02","03","21:00","-25.9","","-28.7","","77","","0.0","","33","","4","","","","95.59","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 22:00","2018","02","03","22:00","-26.2","","-28.8","","79","","0.0","","33","","5","","","","95.62","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-03 23:00","2018","02","03","23:00","-26.8","","-29.5","","78","","0.0","","33","","4","","","","95.69","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 00:00","2018","02","04","00:00","-28.4","","-31.2","","77","","0.0","","32","","3","","","","95.73","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 01:00","2018","02","04","01:00","-29.3","","-32.1","","77","","0.0","","31","","2","","","","95.78","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 02:00","2018","02","04","02:00","-30.0","","-32.7","","78","","0.0","","32","","3","","","","95.76","","","","-33","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 03:00","2018","02","04","03:00","-29.4","","-32.3","","77","","0.0","","30","","6","","","","95.78","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 04:00","2018","02","04","04:00","-30.4","","-33.2","","76","","0.0","","30","","6","","","","95.78","","","","-37","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 05:00","2018","02","04","05:00","-32.0","","-35.0","","75","","0.0","","27","","3","","","","95.82","","","","-36","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 06:00","2018","02","04","06:00","-32.5","","-35.3","","76","","0.0","","28","","6","","","","95.83","","","","-39","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 07:00","2018","02","04","07:00","-30.2","","-33.2","","76","","0.0","","30","","9","","","","95.80","","","","-39","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 08:00","2018","02","04","08:00","-30.1","","-33.0","","76","","0.4","","26","","6","","","","95.82","","","","-37","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 09:00","2018","02","04","09:00","-32.5","","-35.5","","74","","0.0","","24","","7","","","","95.83","","","","-40","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 10:00","2018","02","04","10:00","-29.6","","-32.9","","73","","0.9","","24","","9","","","","95.83","","","","-38","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 11:00","2018","02","04","11:00","-26.7","","-30.3","","72","","0.6","","24","","13","","","","95.78","","","","-37","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 12:00","2018","02","04","12:00","-24.0","","-28.5","","66","","0.0","","25","","18","","","","95.74","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 13:00","2018","02","04","13:00","-22.1","","-28.2","","58","","0.0","","26","","20","","","","95.61","","","","-33","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 14:00","2018","02","04","14:00","-21.2","","-27.8","","55","","0.0","","25","","24","","","","95.48","","","","-33","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 15:00","2018","02","04","15:00","-20.7","","-27.1","","57","","0.0","","24","","20","","","","95.37","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 16:00","2018","02","04","16:00","-20.2","","-26.5","","57","","0.0","","24","","25","","","","95.28","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 17:00","2018","02","04","17:00","-20.0","","-26.0","","59","","0.0","","24","","17","","","","95.21","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 18:00","2018","02","04","18:00","-19.9","","-25.1","","63","","0.0","","24","","18","","","","95.10","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 19:00","2018","02","04","19:00","-19.7","","-24.5","","66","","0.0","","25","","14","","","","95.15","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 20:00","2018","02","04","20:00","-19.0","","-24.5","","62","","0.0","","28","","16","","","","95.17","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 21:00","2018","02","04","21:00","-19.9","","-25.1","","63","","0.0","","27","","19","","","","95.18","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 22:00","2018","02","04","22:00","-20.9","","-25.6","","66","","0.0","","27","","13","","","","95.17","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-04 23:00","2018","02","04","23:00","-21.5","","-25.7","","69","","0.0","","27","","14","","","","95.15","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 00:00","2018","02","05","00:00","-22.2","","-25.7","","73","","0.0","","26","","10","","","","95.15","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 01:00","2018","02","05","01:00","-22.2","","-25.3","","76","","0.0","","26","","8","","","","95.17","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 02:00","2018","02","05","02:00","-21.9","","-24.9","","77","","0.0","","26","","10","","","","95.17","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 03:00","2018","02","05","03:00","-22.5","","-25.5","","77","","0.0","","25","","7","","","","95.16","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 04:00","2018","02","05","04:00","-22.2","","-24.9","","79","","0.0","","24","","6","","","","95.14","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 05:00","2018","02","05","05:00","-22.1","","-24.8","","78","","0.0","","26","","7","","","","95.18","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 06:00","2018","02","05","06:00","-23.0","","-25.5","","80","","0.0","","24","","7","","","","95.20","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 07:00","2018","02","05","07:00","-23.7","","-26.1","","80","","0.0","","24","","7","","","","95.16","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 08:00","2018","02","05","08:00","-27.2","","-30.3","","75","","0.0","","24","","6","","","","95.20","","","","-33","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 09:00","2018","02","05","09:00","-26.1","","-28.9","","77","","0.0","","24","","9","","","","95.28","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 10:00","2018","02","05","10:00","-22.7","","-25.4","","78","","1.2","","27","","7","","","","95.32","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 11:00","2018","02","05","11:00","-19.5","","-23.8","","68","","0.5","","30","","12","","","","95.32","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 12:00","2018","02","05","12:00","-18.4","","-24.0","","62","","0.0","","29","","14","","","","95.37","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 13:00","2018","02","05","13:00","-17.6","","-23.7","","59","","0.0","","29","","17","","","","95.35","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 14:00","2018","02","05","14:00","-17.5","","-24.1","","56","","0.0","","31","","13","","","","95.35","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 15:00","2018","02","05","15:00","-17.1","","-23.8","","56","","0.0","","28","","13","","","","95.34","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 16:00","2018","02","05","16:00","-16.5","","-24.3","","51","","0.0","","29","","17","","","","95.37","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 17:00","2018","02","05","17:00","-16.9","","-23.9","","54","","0.0","","28","","16","","","","95.43","","","","-26","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 18:00","2018","02","05","18:00","-17.9","","-23.7","","60","","0.0","","29","","9","","","","95.47","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 19:00","2018","02","05","19:00","-19.3","","-23.3","","70","","0.0","","28","","8","","","","95.54","","","","-25","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 20:00","2018","02","05","20:00","-19.7","","-23.2","","74","","0.3","","31","","12","","","","95.62","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 21:00","2018","02","05","21:00","-21.2","","-24.6","","74","","0.0","","31","","9","","","","95.71","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 22:00","2018","02","05","22:00","-23.6","","-26.0","","81","","0.0","","29","","5","","","","95.77","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-05 23:00","2018","02","05","23:00","-25.9","","-28.0","","82","","0.0","","29","","8","","","","95.80","","","","-33","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 00:00","2018","02","06","00:00","-24.0","","-26.7","","78","","0.5","","30","","10","","","","95.87","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 01:00","2018","02","06","01:00","-25.2","","-27.8","","78","","0.0","","31","","8","","","","95.94","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 02:00","2018","02","06","02:00","-26.7","","-29.3","","79","","0.0","","28","","4","","","","96.03","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 03:00","2018","02","06","03:00","-28.6","","-31.5","","76","","0.0","","27","","5","","","","96.11","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 04:00","2018","02","06","04:00","-27.5","","-30.2","","78","","0.0","","29","","7","","","","96.12","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 05:00","2018","02","06","05:00","-27.5","","-30.3","","77","","0.0","","27","","7","","","","96.14","","","","-34","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 06:00","2018","02","06","06:00","-28.3","","-31.3","","75","","0.0","","27","","6","","","","96.19","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 07:00","2018","02","06","07:00","-31.4","","-34.3","","75","","0.0","","23","","7","","","","96.24","","","","-39","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 08:00","2018","02","06","08:00","-30.0","","-32.9","","76","","0.0","","24","","8","","","","96.28","","","","-38","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 09:00","2018","02","06","09:00","-29.5","","-32.4","","75","","0.0","","25","","9","","","","96.34","","","","-38","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 10:00","2018","02","06","10:00","-26.4","","-29.8","","73","","1.2","","25","","11","","","","96.36","","","","-35","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 11:00","2018","02","06","11:00","-23.1","","-27.3","","69","","0.2","","27","","12","","","","96.38","","","","-32","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 12:00","2018","02","06","12:00","-20.8","","-26.6","","60","","0.0","","26","","16","","","","96.40","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 13:00","2018","02","06","13:00","-19.2","","-26.4","","53","","0.0","","25","","14","","","","96.34","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 14:00","2018","02","06","14:00","-18.7","","-26.1","","52","","0.0","","23","","18","","","","96.30","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 15:00","2018","02","06","15:00","-18.3","","-26.0","","51","","0.0","","23","","18","","","","96.25","","","","-28","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 16:00","2018","02","06","16:00","-18.2","","-25.3","","53","","0.0","","24","","17","","","","96.25","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 17:00","2018","02","06","17:00","-17.9","","-24.4","","57","","0.0","","23","","16","","","","96.25","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 18:00","2018","02","06","18:00","-18.3","","-24.2","","60","","0.0","","24","","8","","","","96.23","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 19:00","2018","02","06","19:00","-18.5","","-24.2","","61","","0.0","","24","","7","","","","96.23","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 20:00","2018","02","06","20:00","-19.4","","-24.5","","64","","0.0","","23","","6","","","","96.23","","","","-24","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 21:00","2018","02","06","21:00","-19.7","","-24.7","","64","","0.0","","24","","8","","","","96.24","","","","-26","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 22:00","2018","02","06","22:00","-21.0","","-25.0","","70","","0.0","","23","","7","","","","96.25","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-06 23:00","2018","02","06","23:00","-21.4","","-24.6","","76","","0.0","","25","","7","","","","96.24","","","","-27","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-07 00:00","2018","02","07","00:00","-25.0","","-27.3","","81","","0.0","","26","","7","","","","96.24","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-07 01:00","2018","02","07","01:00","-24.4","","-26.3","","84","","0.0","","29","","7","","","","96.26","","","","-31","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-07 02:00","2018","02","07","02:00","-22.6","","-25.0","","80","","0.0","","29","","7","","","","96.25","","","","-29","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-07 03:00","2018","02","07","03:00","-22.9","","-25.4","","80","","0.0","","29","","8","","","","96.24","","","","-30","","NA"
"-90.47","49.03","UPSALA (AUT)","6049095","2018-02-07 04:00","2018","02","07","04:00","-25.3","","-28.1","","78","","0.0","","28","","2","","","","96.22","","","","-27","","NA"
