"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-02-01 00:00","2021","02","01","00:00","-9.8","","-11.6","","87","","","M","30","","7","","","M","99.76","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-02-01 01:00","2021","02","01","01:00","-10.4","","-12.1","","87","","","M","29","","5","","","M","99.79","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-02-01 02:00","2021","02","01","02:00","-10.4","","-12.1","","88","","","M","29","","8","","","M","99.82","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-02-01 03:00","2021","02","01","03:00","-10.6","","-12.3","","88","","","M","29","","7","","","M","99.84","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-02-01 04:00","2021","02","01","04:00","-10.9","","-12.6","","88","","","M","27","","7","","","M","99.84","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-02-01 05:00","2021","02","01","05:00","-10.7","","-12.3","","88","","","M","27","","5","","","M","99.87","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-02-01 06:00","2021","02","01","06:00","-11.0","","-12.6","","88","","","M","28","","5","","","M","99.87","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-02-01 07:00","2021","02","01","07:00","-11.4","","-12.9","","88","","","M","27","","5","","","M","99.91","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-02-01 08:00","2021","02","01","08:00","-11.7","","-13.4","","88","","","M","35","","4","","","M","99.92","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-02-01 09:00","2021","02","01","09:00","-11.7","","-13.3","","88","","","M","31","","5","","","M","99.92","","","","-15","","NA"
