"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-01 00:00","2021","11","01","00:00","-1.5","","-3.1","","89","","0.0","","35","","26","","16.1","","99.05","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-01 01:00","2021","11","01","01:00","-2.1","","-4.0","","87","","0.0","","35","","28","","14.5","","99.08","","","","-9","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-01 02:00","2021","11","01","02:00","-2.4","","-3.5","","92","","0.0","","34","","24","","16.1","","99.14","","","","-9","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-01 03:00","2021","11","01","03:00","-2.2","","-3.3","","93","","0.0","","34","","34","","14.5","","99.18","","","","-10","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-01 04:00","2021","11","01","04:00","-2.9","","-4.1","","92","","0.0","","35","","28","","16.1","","99.24","","","","-10","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-01 05:00","2021","11","01","05:00","-3.4","","-4.2","","94","","0.0","","35","","26","","6.4","","99.30","","","","-10","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-01 06:00","2021","11","01","06:00","-3.4","","-3.8","","97","","0.0","","35","","26","","2.8","","99.33","","","","-10","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-01 07:00","2021","11","01","07:00","-3.8","","-4.8","","93","","0.0","","35","","22","","16.1","","99.39","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-01 08:00","2021","11","01","08:00","-3.6","","-4.5","","94","","0.0","","33","","21","","16.1","","99.40","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-01 09:00","2021","11","01","09:00","-3.6","","-4.6","","93","","0.0","","33","","21","","16.1","","99.47","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-01 10:00","2021","11","01","10:00","-3.4","","-4.9","","90","","0.0","","33","","32","","16.1","","99.51","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-01 11:00","2021","11","01","11:00","-2.9","","-5.4","","83","","0.0","","33","","30","","16.1","","99.53","","","","-10","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-01 12:00","2021","11","01","12:00","-2.2","","-4.6","","83","","0.0","","34","","26","","16.1","","99.54","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-01 13:00","2021","11","01","13:00","-1.7","","-5.0","","78","","0.0","","33","","21","","16.1","","99.49","","","","-8","","Snow"
