"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 00:00","2021","07","01","00:00","14.9","","12.1","","83","","","M","12","","7","","","M","99.37","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 01:00","2021","07","01","01:00","15.4","","11.7","","78","","","M","13","","12","","","M","99.36","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 02:00","2021","07","01","02:00","14.9","","11.1","","78","","","M","13","","8","","","M","99.41","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 03:00","2021","07","01","03:00","14.6","","11.3","","80","","","M","13","","12","","","M","99.37","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 04:00","2021","07","01","04:00","14.8","","10.0","","73","","","M","14","","9","","","M","99.41","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 05:00","2021","07","01","05:00","15.1","","9.6","","69","","","M","14","","8","","","M","99.42","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 06:00","2021","07","01","06:00","15.9","","10.0","","68","","","M","17","","8","","","M","99.40","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 07:00","2021","07","01","07:00","17.1","","9.8","","62","","","M","17","","7","","","M","99.38","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 08:00","2021","07","01","08:00","19.5","","10.8","","57","","","M","17","","7","","","M","99.32","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 09:00","2021","07","01","09:00","21.5","","11.0","","51","","","M","18","","10","","","M","99.29","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 10:00","2021","07","01","10:00","23.6","","11.2","","45","","","M","21","","8","","","M","99.29","","25","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 11:00","2021","07","01","11:00","25.4","","11.5","","41","","","M","20","","6","","","M","99.25","","27","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 12:00","2021","07","01","12:00","26.7","","11.4","","38","","","M","18","","7","","","M","99.22","","29","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 13:00","2021","07","01","13:00","28.0","","11.8","","36","","","M","20","","10","","","M","99.11","","30","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 14:00","2021","07","01","14:00","28.9","","11.9","","34","","","M","21","","13","","","M","99.03","","31","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 15:00","2021","07","01","15:00","29.7","","12.4","","34","","","M","20","","16","","","M","98.93","","32","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 16:00","2021","07","01","16:00","30.2","","11.7","","31","","","M","25","","11","","","M","98.86","","32","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 17:00","2021","07","01","17:00","30.4","","12.0","","32","","","M","24","","9","","","M","98.81","","33","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 18:00","2021","07","01","18:00","29.9","","12.8","","34","","","M","26","","10","","","M","98.73","","33","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 19:00","2021","07","01","19:00","29.2","","12.9","","36","","","M","26","","14","","","M","98.71","","32","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 20:00","2021","07","01","20:00","27.9","","13.2","","40","","","M","25","","12","","","M","98.70","","31","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 21:00","2021","07","01","21:00","26.5","","13.2","","43","","","M","24","","11","","","M","98.70","","29","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 22:00","2021","07","01","22:00","25.0","","13.4","","48","","","M","25","","8","","","M","98.74","","28","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01 23:00","2021","07","01","23:00","23.2","","14.0","","56","","","M","22","","7","","","M","98.77","","27","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 00:00","2021","07","02","00:00","23.4","","13.6","","53","","","M","24","","12","","","M","98.74","","27","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 01:00","2021","07","02","01:00","23.6","","13.9","","54","","","M","26","","13","","","M","98.72","","27","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 02:00","2021","07","02","02:00","23.3","","13.5","","54","","","M","26","","15","","","M","98.69","","26","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 03:00","2021","07","02","03:00","22.4","","14.0","","59","","","M","28","","16","","","M","98.69","","26","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 04:00","2021","07","02","04:00","22.0","","13.2","","57","","","M","28","","16","","","M","98.71","","25","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 05:00","2021","07","02","05:00","21.8","","13.8","","60","","","M","27","","12","","","M","98.72","","25","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 06:00","2021","07","02","06:00","22.2","","13.9","","59","","","M","26","","9","","","M","98.77","","26","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 07:00","2021","07","02","07:00","22.8","","15.0","","61","","","M","28","","8","","","M","98.78","","27","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 08:00","2021","07","02","08:00","24.5","","16.3","","60","","","M","29","","8","","","M","98.80","","29","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 09:00","2021","07","02","09:00","27.2","","17.1","","54","","","M","26","","8","","","M","98.76","","33","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 10:00","2021","07","02","10:00","29.0","","17.1","","48","","","M","26","","8","","","M","98.73","","34","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 11:00","2021","07","02","11:00","30.3","","17.6","","46","","","M","29","","12","","","M","98.66","","36","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 12:00","2021","07","02","12:00","30.2","","18.0","","47","","","M","32","","8","","","M","98.62","","36","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 13:00","2021","07","02","13:00","32.4","","17.0","","39","","","M","26","","5","","","M","98.56","","38","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 14:00","2021","07","02","14:00","33.8","","15.8","","33","","","M","20","","4","","","M","98.50","","38","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 15:00","2021","07","02","15:00","34.4","","15.6","","32","","","M","26","","7","","","M","98.43","","39","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 16:00","2021","07","02","16:00","34.2","","17.4","","36","","","M","27","","8","","","M","98.40","","40","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 17:00","2021","07","02","17:00","33.4","","18.1","","40","","","M","27","","5","","","M","98.36","","39","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 18:00","2021","07","02","18:00","33.4","","17.2","","37","","","M","26","","8","","","M","98.33","","39","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 19:00","2021","07","02","19:00","32.2","","17.9","","42","","","M","27","","7","","","M","98.31","","38","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 20:00","2021","07","02","20:00","29.5","","17.8","","49","","","M","27","","8","","","M","98.30","","35","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 21:00","2021","07","02","21:00","28.8","","16.4","","46","","","M","24","","8","","","M","98.31","","34","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 22:00","2021","07","02","22:00","27.3","","16.1","","50","","","M","22","","7","","","M","98.30","","32","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02 23:00","2021","07","02","23:00","26.3","","14.5","","48","","","M","20","","5","","","M","98.26","","30","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 00:00","2021","07","03","00:00","25.3","","14.1","","49","","","M","24","","6","","","M","98.25","","29","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 01:00","2021","07","03","01:00","24.6","","14.7","","54","","","M","19","","4","","","M","98.25","","28","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 02:00","2021","07","03","02:00","24.0","","15.1","","57","","","M","19","","3","","","M","98.23","","28","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 03:00","2021","07","03","03:00","24.1","","14.6","","55","","","M","0","","1","","","M","98.19","","28","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 04:00","2021","07","03","04:00","23.6","","14.7","","57","","","M","17","","3","","","M","98.16","","27","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 05:00","2021","07","03","05:00","22.3","","15.9","","66","","","M","11","","4","","","M","98.13","","27","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 06:00","2021","07","03","06:00","23.6","","15.5","","60","","","M","22","","13","","","M","98.09","","28","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 07:00","2021","07","03","07:00","25.5","","16.7","","58","","","M","21","","8","","","M","98.06","","31","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 08:00","2021","07","03","08:00","26.6","","16.9","","55","","","M","21","","12","","","M","98.02","","32","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 09:00","2021","07","03","09:00","28.5","","17.3","","50","","","M","21","","10","","","M","97.95","","34","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 10:00","2021","07","03","10:00","31.2","","17.1","","42","","","M","21","","12","","","M","97.91","","37","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 11:00","2021","07","03","11:00","33.0","","16.6","","37","","","M","26","","10","","","M","97.86","","38","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 12:00","2021","07","03","12:00","33.8","","15.4","","32","","","M","26","","14","","","M","97.81","","38","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 13:00","2021","07","03","13:00","34.5","","14.2","","29","","","M","21","","14","","","M","97.74","","38","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 14:00","2021","07","03","14:00","34.9","","13.7","","27","","","M","23","","10","","","M","97.68","","38","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 15:00","2021","07","03","15:00","35.5","","12.8","","25","","","M","21","","13","","","M","97.62","","38","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 16:00","2021","07","03","16:00","35.3","","13.9","","27","","","M","23","","8","","","M","97.56","","39","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 17:00","2021","07","03","17:00","34.7","","13.7","","28","","","M","24","","14","","","M","97.54","","38","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 18:00","2021","07","03","18:00","33.8","","14.4","","30","","","M","23","","16","","","M","97.52","","37","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 19:00","2021","07","03","19:00","33.0","","14.3","","32","","","M","25","","10","","","M","97.49","","37","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 20:00","2021","07","03","20:00","31.1","","14.7","","36","","","M","22","","9","","","M","97.46","","35","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 21:00","2021","07","03","21:00","29.0","","14.5","","41","","","M","20","","8","","","M","97.48","","33","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 22:00","2021","07","03","22:00","27.7","","14.9","","45","","","M","19","","9","","","M","97.48","","32","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03 23:00","2021","07","03","23:00","27.4","","15.0","","46","","","M","22","","11","","","M","97.46","","31","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 00:00","2021","07","04","00:00","26.4","","15.3","","50","","","M","18","","4","","","M","97.44","","31","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 01:00","2021","07","04","01:00","24.4","","16.6","","61","","","M","13","","7","","","M","97.40","","29","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 02:00","2021","07","04","02:00","24.6","","15.0","","55","","","M","18","","8","","","M","97.35","","29","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 03:00","2021","07","04","03:00","23.6","","16.0","","62","","","M","8","","1","","","M","97.33","","28","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 04:00","2021","07","04","04:00","23.9","","16.4","","62","","","M","17","","5","","","M","97.30","","29","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 05:00","2021","07","04","05:00","24.2","","17.1","","64","","","M","18","","3","","","M","97.27","","30","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 06:00","2021","07","04","06:00","23.9","","17.4","","66","","","M","22","","20","","","M","97.27","","29","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 07:00","2021","07","04","07:00","24.9","","18.4","","67","","","M","23","","12","","","M","97.31","","31","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 08:00","2021","07","04","08:00","25.7","","18.9","","65","","","M","26","","9","","","M","97.29","","32","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 09:00","2021","07","04","09:00","27.2","","19.7","","63","","","M","23","","6","","","M","97.27","","35","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 10:00","2021","07","04","10:00","27.8","","20.6","","65","","","M","34","","3","","","M","97.24","","36","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 11:00","2021","07","04","11:00","23.2","","17.9","","72","","","M","25","","43","","","M","97.45","","29","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 12:00","2021","07","04","12:00","19.8","","18.6","","93","","","M","35","","9","","","M","97.38","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 13:00","2021","07","04","13:00","20.9","","19.4","","91","","","M","28","","16","","","M","97.45","","28","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 14:00","2021","07","04","14:00","22.4","","20.4","","89","","","M","28","","12","","","M","97.49","","30","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 15:00","2021","07","04","15:00","23.8","","21.1","","85","","","M","29","","17","","","M","97.54","","32","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 16:00","2021","07","04","16:00","22.6","","20.2","","86","","","M","33","","19","","","M","97.58","","30","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 17:00","2021","07","04","17:00","21.1","","19.1","","88","","","M","32","","25","","","M","97.63","","28","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 18:00","2021","07","04","18:00","17.8","","16.0","","89","","","M","32","","16","","","M","97.73","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 19:00","2021","07","04","19:00","16.6","","15.8","","95","","","M","32","","18","","","M","97.85","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 20:00","2021","07","04","20:00","15.3","","14.4","","94","","","M","33","","24","","","M","97.91","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 21:00","2021","07","04","21:00","14.1","","12.4","","90","","","M","31","","16","","","M","98.00","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 22:00","2021","07","04","22:00","13.4","","11.4","","88","","","M","32","","17","","","M","98.03","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04 23:00","2021","07","04","23:00","12.7","","10.8","","88","","","M","31","","17","","","M","98.05","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-05 00:00","2021","07","05","00:00","11.9","","10.1","","89","","","M","30","","19","","","M","98.08","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-05 01:00","2021","07","05","01:00","11.6","","9.2","","85","","","M","32","","20","","","M","98.10","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-05 02:00","2021","07","05","02:00","11.4","","10.4","","94","","","M","33","","18","","","M","98.13","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-05 03:00","2021","07","05","03:00","10.4","","8.9","","91","","","M","34","","32","","","M","98.21","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-05 04:00","2021","07","05","04:00","9.8","","7.5","","85","","","M","32","","20","","","M","98.25","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-05 05:00","2021","07","05","05:00","8.6","","6.7","","88","","","M","35","","31","","","M","98.33","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-05 06:00","2021","07","05","06:00","8.7","","7.5","","92","","","M","34","","30","","","M","98.41","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-05 07:00","2021","07","05","07:00","8.2","","7.6","","96","","","M","34","","34","","","M","98.48","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-05 08:00","2021","07","05","08:00","8.0","","6.2","","88","","","M","35","","33","","","M","98.61","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-05 09:00","2021","07","05","09:00","8.2","","7.2","","94","","","M","34","","28","","","M","98.64","","","","","","NA"
