"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 00:00","2021","03","01","00:00","-27.6","","-33.2","","60","","","M","29","","15","","","M","99.30","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 01:00","2021","03","01","01:00","-28.6","","-33.5","","64","","","M","29","","9","","","M","99.30","","","","-37","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 02:00","2021","03","01","02:00","-28.7","","-33.6","","63","","","M","29","","13","","","M","99.37","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 03:00","2021","03","01","03:00","-29.0","","-33.9","","64","","","M","29","","10","","","M","99.41","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 04:00","2021","03","01","04:00","-29.5","","-34.2","","65","","","M","28","","14","","","M","99.50","","","","-40","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 05:00","2021","03","01","05:00","-29.7","","-34.4","","65","","","M","30","","10","","","M","99.49","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 06:00","2021","03","01","06:00","-30.2","","-34.6","","66","","","M","25","","8","","","M","99.52","","","","-38","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 07:00","2021","03","01","07:00","-31.1","","-35.4","","67","","","M","28","","8","","","M","99.49","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 08:00","2021","03","01","08:00","-29.9","","-34.6","","65","","","M","26","","10","","","M","99.52","","","","-39","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 09:00","2021","03","01","09:00","-28.4","","-33.8","","61","","","M","29","","6","","","M","99.53","","","","-35","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 10:00","2021","03","01","10:00","-26.2","","-32.7","","55","","","M","20","","9","","","M","99.50","","","","-34","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 11:00","2021","03","01","11:00","-22.6","","-31.0","","47","","","M","26","","10","","","M","99.46","","","","-30","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 12:00","2021","03","01","12:00","-19.1","","-29.3","","41","","","M","25","","10","","","M","99.41","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 13:00","2021","03","01","13:00","-16.6","","-28.7","","35","","","M","21","","15","","","M","99.31","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 14:00","2021","03","01","14:00","-15.2","","-29.6","","29","","","M","21","","12","","","M","99.21","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 15:00","2021","03","01","15:00","-14.3","","-29.0","","28","","","M","22","","16","","","M","99.09","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 16:00","2021","03","01","16:00","-13.7","","-27.6","","31","","","M","21","","13","","","M","98.93","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 17:00","2021","03","01","17:00","-13.9","","-26.9","","33","","","M","19","","13","","","M","98.77","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 18:00","2021","03","01","18:00","-14.1","","-25.4","","39","","","M","17","","12","","","M","98.66","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 19:00","2021","03","01","19:00","-14.2","","-25.3","","39","","","M","17","","16","","","M","98.46","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 20:00","2021","03","01","20:00","-15.1","","-20.8","","62","","","M","17","","18","","","M","98.30","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 21:00","2021","03","01","21:00","-15.3","","-18.8","","75","","","M","17","","19","","","M","98.11","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 22:00","2021","03","01","22:00","-14.9","","-18.3","","76","","","M","18","","15","","","M","98.00","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-01 23:00","2021","03","01","23:00","-14.8","","-17.9","","78","","","M","16","","14","","","M","97.85","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-02 00:00","2021","03","02","00:00","-14.6","","-17.7","","78","","","M","16","","15","","","M","97.74","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-02 01:00","2021","03","02","01:00","-14.6","","-17.7","","78","","","M","16","","10","","","M","97.64","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-02 02:00","2021","03","02","02:00","-14.5","","-17.5","","79","","","M","16","","10","","","M","97.49","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-02 03:00","2021","03","02","03:00","-14.3","","-17.1","","80","","","M","15","","9","","","M","97.41","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-02 04:00","2021","03","02","04:00","-14.3","","-16.8","","82","","","M","14","","8","","","M","97.31","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-02 05:00","2021","03","02","05:00","-14.1","","-16.5","","82","","","M","14","","9","","","M","97.25","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-02 06:00","2021","03","02","06:00","-14.2","","-16.5","","83","","","M","14","","7","","","M","97.25","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-02 07:00","2021","03","02","07:00","-14.3","","-16.7","","82","","","M","8","","9","","","M","97.19","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-03-02 08:00","2021","03","02","08:00","-13.8","","-16.3","","82","","","M","35","","5","","","M","97.26","","","","-17","","NA"
