"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 00:00","2021","01","01","00:00","-14.4","","-16.4","","85","","","M","31","","14","","","M","98.83","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 01:00","2021","01","01","01:00","-14.8","","-16.6","","86","","","M","33","","12","","","M","98.90","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 02:00","2021","01","01","02:00","-14.8","","-16.8","","85","","","M","32","","7","","","M","98.94","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 03:00","2021","01","01","03:00","-14.9","","-16.9","","85","","","M","32","","5","","","M","99.02","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 04:00","2021","01","01","04:00","-15.1","","-17.0","","85","","","M","1","","8","","","M","99.03","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 05:00","2021","01","01","05:00","-15.1","","-17.0","","85","","","M","35","","7","","","M","99.02","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 06:00","2021","01","01","06:00","-15.3","","-17.3","","85","","","M","3","","7","","","M","99.03","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 07:00","2021","01","01","07:00","-15.4","","-17.4","","85","","","M","14","","4","","","M","99.03","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 08:00","2021","01","01","08:00","-15.3","","-17.4","","84","","","M","10","","7","","","M","99.02","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 09:00","2021","01","01","09:00","-15.4","","-17.5","","84","","","M","16","","10","","","M","99.01","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 10:00","2021","01","01","10:00","-15.4","","-17.6","","83","","","M","14","","15","","","M","98.97","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 11:00","2021","01","01","11:00","-14.8","","-16.9","","84","","","M","19","","8","","","M","98.94","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 12:00","2021","01","01","12:00","-13.8","","-15.9","","85","","","M","21","","3","","","M","98.85","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 13:00","2021","01","01","13:00","-13.3","","-15.4","","85","","","M","17","","2","","","M","98.76","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 14:00","2021","01","01","14:00","-12.9","","-14.9","","85","","","M","19","","1","","","M","98.69","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 15:00","2021","01","01","15:00","-12.6","","-14.5","","86","","","M","13","","11","","","M","98.60","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 16:00","2021","01","01","16:00","-12.5","","-14.4","","86","","","M","13","","12","","","M","98.52","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 17:00","2021","01","01","17:00","-11.9","","-13.8","","86","","","M","13","","13","","","M","98.47","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 18:00","2021","01","01","18:00","-12.1","","-13.9","","86","","","M","14","","14","","","M","98.39","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 19:00","2021","01","01","19:00","-11.5","","-13.3","","87","","","M","13","","12","","","M","98.30","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 20:00","2021","01","01","20:00","-10.6","","-12.4","","87","","","M","14","","10","","","M","98.25","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 21:00","2021","01","01","21:00","-10.2","","-12.0","","87","","","M","16","","12","","","M","98.16","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 22:00","2021","01","01","22:00","-9.8","","-11.6","","86","","","M","17","","8","","","M","98.06","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-01 23:00","2021","01","01","23:00","-9.2","","-11.2","","85","","","M","21","","5","","","M","98.04","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 00:00","2021","01","02","00:00","-8.9","","-10.9","","86","","","M","23","","7","","","M","98.02","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 01:00","2021","01","02","01:00","-9.0","","-10.8","","86","","","M","23","","10","","","M","97.97","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 02:00","2021","01","02","02:00","-9.2","","-11.0","","87","","","M","25","","14","","","M","97.95","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 03:00","2021","01","02","03:00","-9.4","","-11.1","","88","","","M","25","","9","","","M","97.95","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 04:00","2021","01","02","04:00","-9.4","","-10.9","","89","","","M","23","","12","","","M","97.97","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 05:00","2021","01","02","05:00","-9.4","","-11.0","","88","","","M","25","","9","","","M","97.94","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 06:00","2021","01","02","06:00","-9.5","","-11.2","","88","","","M","24","","9","","","M","97.92","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 07:00","2021","01","02","07:00","-9.7","","-11.3","","88","","","M","24","","7","","","M","97.93","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 08:00","2021","01","02","08:00","-9.7","","-11.2","","89","","","M","22","","6","","","M","97.92","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 09:00","2021","01","02","09:00","-9.7","","-10.9","","90","","","M","17","","5","","","M","97.90","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 10:00","2021","01","02","10:00","-9.4","","-10.8","","90","","","M","17","","7","","","M","97.89","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 11:00","2021","01","02","11:00","-9.1","","-10.5","","89","","","M","17","","10","","","M","97.81","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 12:00","2021","01","02","12:00","-8.6","","-10.2","","88","","","M","15","","13","","","M","97.70","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 13:00","2021","01","02","13:00","-8.3","","-9.9","","89","","","M","16","","11","","","M","97.63","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 14:00","2021","01","02","14:00","-7.9","","-9.5","","88","","","M","13","","16","","","M","97.51","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 15:00","2021","01","02","15:00","-7.5","","-9.0","","89","","","M","10","","16","","","M","97.33","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 16:00","2021","01","02","16:00","-7.3","","-8.5","","91","","","M","9","","17","","","M","97.28","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 17:00","2021","01","02","17:00","-7.2","","-8.3","","92","","","M","8","","22","","","M","97.19","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 18:00","2021","01","02","18:00","-6.7","","-7.8","","92","","","M","11","","19","","","M","97.02","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 19:00","2021","01","02","19:00","-6.0","","-7.0","","93","","","M","11","","22","","","M","96.83","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 20:00","2021","01","02","20:00","-5.3","","-6.2","","93","","","M","12","","17","","","M","96.72","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 21:00","2021","01","02","21:00","-4.2","","-5.2","","92","","","M","13","","9","","","M","96.68","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 22:00","2021","01","02","22:00","-3.6","","-4.8","","92","","","M","15","","8","","","M","96.62","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-02 23:00","2021","01","02","23:00","-3.4","","-4.6","","91","","","M","20","","3","","","M","96.61","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 00:00","2021","01","03","00:00","-2.8","","-4.3","","90","","","M","25","","10","","","M","96.62","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 01:00","2021","01","03","01:00","-2.6","","-4.4","","88","","","M","25","","18","","","M","96.70","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 02:00","2021","01","03","02:00","-3.1","","-4.9","","88","","","M","25","","18","","","M","96.80","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 03:00","2021","01","03","03:00","-3.7","","-5.1","","90","","","M","29","","15","","","M","96.87","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 04:00","2021","01","03","04:00","-4.2","","-5.5","","91","","","M","29","","14","","","M","96.92","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 05:00","2021","01","03","05:00","-4.5","","-5.9","","90","","","M","31","","12","","","M","96.96","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 06:00","2021","01","03","06:00","-4.9","","-6.0","","92","","","M","27","","9","","","M","96.97","","","","-9","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 07:00","2021","01","03","07:00","-5.2","","-6.2","","92","","","M","30","","7","","","M","97.00","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 08:00","2021","01","03","08:00","-5.4","","-6.5","","92","","","M","27","","3","","","M","96.99","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 09:00","2021","01","03","09:00","-5.3","","-6.1","","94","","","M","20","","10","","","M","97.02","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 10:00","2021","01","03","10:00","-5.8","","-6.7","","93","","","M","16","","12","","","M","96.95","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 11:00","2021","01","03","11:00","-6.0","","-6.9","","93","","","M","15","","21","","","M","96.87","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 12:00","2021","01","03","12:00","-5.8","","-6.8","","93","","","M","16","","15","","","M","96.86","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 13:00","2021","01","03","13:00","-5.5","","-6.5","","93","","","M","13","","18","","","M","96.74","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 14:00","2021","01","03","14:00","-5.3","","-6.2","","93","","","M","12","","23","","","M","96.59","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 15:00","2021","01","03","15:00","-4.7","","-5.5","","94","","","M","12","","23","","","M","96.52","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 16:00","2021","01","03","16:00","-3.8","","-4.6","","94","","","M","13","","21","","","M","96.48","","","","-10","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 17:00","2021","01","03","17:00","-3.2","","-4.1","","93","","","M","13","","14","","","M","96.45","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 18:00","2021","01","03","18:00","-2.5","","-3.5","","93","","","M","14","","14","","","M","96.42","","","","-7","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 19:00","2021","01","03","19:00","-1.7","","-2.9","","92","","","M","14","","11","","","M","96.39","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 20:00","2021","01","03","20:00","-1.5","","-2.7","","92","","","M","15","","7","","","M","96.38","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 21:00","2021","01","03","21:00","-1.8","","-2.9","","92","","","M","16","","5","","","M","96.35","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 22:00","2021","01","03","22:00","-1.2","","-2.5","","91","","","M","20","","7","","","M","96.35","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-03 23:00","2021","01","03","23:00","-1.3","","-2.7","","90","","","M","22","","9","","","M","96.31","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-04 00:00","2021","01","04","00:00","-1.3","","-2.8","","90","","","M","23","","10","","","M","96.27","","","","-5","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-04 01:00","2021","01","04","01:00","-1.5","","-3.0","","89","","","M","26","","13","","","M","96.37","","","","-6","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-04 02:00","2021","01","04","02:00","-2.4","","-3.6","","91","","","M","29","","16","","","M","96.46","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-04 03:00","2021","01","04","03:00","-3.4","","-4.3","","94","","","M","30","","14","","","M","96.57","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-04 04:00","2021","01","04","04:00","-5.0","","-6.2","","91","","","M","29","","24","","","M","96.72","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-04 05:00","2021","01","04","05:00","-7.1","","-8.9","","87","","","M","30","","14","","","M","96.80","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-04 06:00","2021","01","04","06:00","-9.0","","-10.9","","86","","","M","29","","23","","","M","96.93","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-04 07:00","2021","01","04","07:00","-10.1","","-11.7","","88","","","M","30","","23","","","M","97.03","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-04 08:00","2021","01","04","08:00","-10.6","","-12.3","","87","","","M","30","","13","","","M","97.13","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-04 09:00","2021","01","04","09:00","-10.9","","-12.6","","87","","","M","29","","15","","","M","97.18","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-04 10:00","2021","01","04","10:00","-10.9","","-12.8","","86","","","M","30","","12","","","M","97.27","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-04 11:00","2021","01","04","11:00","-10.8","","-13.1","","84","","","M","30","","12","","","M","97.31","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-04 12:00","2021","01","04","12:00","-10.6","","-13.0","","83","","","M","31","","10","","","M","97.37","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-04 13:00","2021","01","04","13:00","-10.5","","-13.0","","82","","","M","31","","9","","","M","97.43","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-04 14:00","2021","01","04","14:00","-10.9","","-13.3","","83","","","M","33","","15","","","M","97.51","","","","-18","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-04 15:00","2021","01","04","15:00","-11.1","","-14.1","","79","","","M","32","","11","","","M","97.61","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-04 16:00","2021","01","04","16:00","-12.4","","-16.0","","74","","","M","31","","13","","","M","97.75","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-04 17:00","2021","01","04","17:00","-13.1","","-15.8","","80","","","M","33","","24","","","M","97.93","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-04 18:00","2021","01","04","18:00","-13.3","","-16.2","","79","","","M","31","","15","","","M","98.02","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-04 19:00","2021","01","04","19:00","-13.3","","-16.1","","80","","","M","30","","11","","","M","98.10","","","","-20","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-04 20:00","2021","01","04","20:00","-13.4","","-16.1","","80","","","M","31","","9","","","M","98.14","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-04 21:00","2021","01","04","21:00","-13.5","","-16.1","","81","","","M","31","","9","","","M","98.19","","","","-19","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-01-04 22:00","2021","01","04","22:00","-13.6","","-16.0","","82","","","M","30","","8","","","M","98.24","","","","-19","","NA"
