"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 00:00","2021","06","01","00:00","10.4","","9.2","","92","","","M","6","","5","","","M","98.83","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 01:00","2021","06","01","01:00","10.2","","9.3","","94","","","M","2","","10","","","M","98.82","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 02:00","2021","06","01","02:00","9.9","","9.3","","97","","","M","7","","10","","","M","98.86","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 03:00","2021","06","01","03:00","8.8","","8.3","","97","","","M","5","","10","","","M","98.85","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 04:00","2021","06","01","04:00","7.8","","7.5","","98","","","M","7","","9","","","M","98.89","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 05:00","2021","06","01","05:00","7.4","","7.0","","98","","","M","4","","13","","","M","98.91","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 06:00","2021","06","01","06:00","6.8","","6.3","","97","","","M","6","","14","","","M","98.92","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 07:00","2021","06","01","07:00","6.7","","6.2","","97","","","M","6","","12","","","M","98.93","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 08:00","2021","06","01","08:00","7.2","","6.6","","96","","","M","7","","10","","","M","98.92","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 09:00","2021","06","01","09:00","7.7","","6.9","","94","","","M","6","","8","","","M","98.92","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 10:00","2021","06","01","10:00","9.0","","7.3","","89","","","M","7","","10","","","M","98.93","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 11:00","2021","06","01","11:00","10.5","","7.0","","79","","","M","7","","10","","","M","98.90","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 12:00","2021","06","01","12:00","11.6","","7.0","","73","","","M","18","","14","","","M","98.89","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 13:00","2021","06","01","13:00","13.3","","7.9","","69","","","M","15","","14","","","M","98.85","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 14:00","2021","06","01","14:00","13.9","","7.7","","66","","","M","14","","19","","","M","98.82","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 15:00","2021","06","01","15:00","15.1","","8.6","","65","","","M","15","","18","","","M","98.79","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 16:00","2021","06","01","16:00","15.6","","9.2","","65","","","M","13","","13","","","M","98.76","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 17:00","2021","06","01","17:00","15.6","","9.5","","67","","","M","15","","14","","","M","98.70","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 18:00","2021","06","01","18:00","15.7","","9.7","","67","","","M","15","","13","","","M","98.66","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 19:00","2021","06","01","19:00","15.1","","9.6","","69","","","M","15","","13","","","M","98.60","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 20:00","2021","06","01","20:00","13.6","","9.6","","77","","","M","13","","6","","","M","98.55","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 21:00","2021","06","01","21:00","11.6","","9.4","","86","","","M","15","","7","","","M","98.54","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 22:00","2021","06","01","22:00","9.9","","8.8","","93","","","M","16","","7","","","M","98.54","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-01 23:00","2021","06","01","23:00","10.3","","9.4","","94","","","M","10","","3","","","M","98.50","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-02 00:00","2021","06","02","00:00","9.0","","8.6","","97","","","M","15","","7","","","M","98.40","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-02 01:00","2021","06","02","01:00","7.9","","7.6","","98","","","M","12","","4","","","M","98.35","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-02 02:00","2021","06","02","02:00","7.5","","7.3","","98","","","M","8","","4","","","M","98.28","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-02 03:00","2021","06","02","03:00","7.9","","7.7","","99","","","M","10","","4","","","M","98.23","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-02 04:00","2021","06","02","04:00","7.6","","7.4","","99","","","M","18","","8","","","M","98.17","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-02 05:00","2021","06","02","05:00","7.5","","7.4","","99","","","M","18","","6","","","M","98.10","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-02 06:00","2021","06","02","06:00","7.7","","7.6","","99","","","M","20","","7","","","M","98.06","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-02 07:00","2021","06","02","07:00","8.6","","8.4","","99","","","M","21","","7","","","M","98.00","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-02 08:00","2021","06","02","08:00","12.5","","9.8","","83","","","M","24","","4","","","M","97.95","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-02 09:00","2021","06","02","09:00","13.9","","9.8","","76","","","M","20","","11","","","M","97.85","","","","","","NA"
