"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-05-01 00:00","2021","05","01","00:00","1.7","","1.0","","95","","","M","12","","16","","","M","97.68","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-05-01 01:00","2021","05","01","01:00","1.5","","0.8","","95","","","M","10","","14","","","M","97.57","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-05-01 02:00","2021","05","01","02:00","1.2","","0.6","","96","","","M","11","","12","","","M","97.50","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-05-01 03:00","2021","05","01","03:00","1.1","","0.5","","95","","","M","9","","18","","","M","97.42","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-05-01 04:00","2021","05","01","04:00","1.1","","0.4","","95","","","M","10","","13","","","M","97.41","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-05-01 05:00","2021","05","01","05:00","0.9","","0.3","","96","","","M","11","","16","","","M","97.36","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-05-01 06:00","2021","05","01","06:00","0.8","","0.4","","97","","","M","11","","15","","","M","97.30","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-05-01 07:00","2021","05","01","07:00","1.0","","0.6","","97","","","M","12","","15","","","M","97.30","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-05-01 08:00","2021","05","01","08:00","1.2","","0.8","","97","","","M","11","","15","","","M","97.28","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-05-01 09:00","2021","05","01","09:00","1.7","","1.2","","96","","","M","7","","17","","","M","97.30","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-05-01 10:00","2021","05","01","10:00","1.3","","0.6","","95","","","M","7","","14","","","M","97.29","","","","","","NA"
