"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-04-01 00:00","2021","04","01","00:00","-9.1","","-14.0","","67","","","M","19","","13","","","M","99.52","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-04-01 01:00","2021","04","01","01:00","-8.7","","-13.8","","67","","","M","20","","8","","","M","99.50","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-04-01 02:00","2021","04","01","02:00","-8.6","","-13.4","","68","","","M","18","","8","","","M","99.42","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-04-01 03:00","2021","04","01","03:00","-7.8","","-13.1","","66","","","M","18","","8","","","M","99.35","","","","-12","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-04-01 04:00","2021","04","01","04:00","-8.8","","-13.4","","69","","","M","16","","13","","","M","99.27","","","","-15","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-04-01 05:00","2021","04","01","05:00","-8.2","","-12.9","","69","","","M","17","","10","","","M","99.19","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-04-01 06:00","2021","04","01","06:00","-8.3","","-13.2","","68","","","M","16","","11","","","M","99.15","","","","-14","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-04-01 07:00","2021","04","01","07:00","-7.5","","-12.7","","67","","","M","16","","12","","","M","99.11","","","","-13","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-04-01 08:00","2021","04","01","08:00","-6.0","","-12.0","","63","","","M","19","","11","","","M","99.06","","","","-11","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-04-01 09:00","2021","04","01","09:00","-3.4","","-10.4","","59","","","M","17","","14","","","M","99.00","","","","-8","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-04-01 10:00","2021","04","01","10:00","-0.1","","-9.1","","51","","","M","19","","11","","","M","98.94","","","","-4","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-04-01 11:00","2021","04","01","11:00","2.6","","-8.1","","45","","","M","22","","19","","","M","98.86","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-04-01 12:00","2021","04","01","12:00","4.0","","-7.9","","42","","","M","22","","28","","","M","98.78","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-04-01 13:00","2021","04","01","13:00","5.1","","-7.5","","40","","","M","19","","22","","","M","98.73","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-04-01 14:00","2021","04","01","14:00","6.0","","-7.2","","38","","","M","19","","28","","","M","98.65","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-04-01 15:00","2021","04","01","15:00","6.9","","-6.2","","39","","","M","19","","22","","","M","98.56","","","","","","NA"
