"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 00:00","2021","12","01","00:00","-14.0","","-16.2","","84","","0.0","","6","","5","","16.1","","97.99","","","","-17","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 01:00","2021","12","01","01:00","-12.9","","-14.8","","86","","0.0","","11","","8","","4.8","","97.91","","","","-18","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 02:00","2021","12","01","02:00","-12.5","","-14.1","","88","","0.0","","12","","9","","4.8","","97.83","","","","-18","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 03:00","2021","12","01","03:00","-11.1","","-12.7","","88","","0.2","","14","","15","","6.4","","97.72","","","","-18","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 04:00","2021","12","01","04:00","-10.9","","-12.5","","88","","0.0","","12","","15","","16.1","","97.57","","","","-18","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 05:00","2021","12","01","05:00","-10.5","","-12.1","","88","","0.0","","14","","18","","16.1","","97.45","","","","-18","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 06:00","2021","12","01","06:00","-9.8","","-11.4","","88","","0.0","","14","","17","","16.1","","97.40","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 07:00","2021","12","01","07:00","-9.6","","-11.1","","89","","0.0","","13","","17","","11.3","","97.25","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 08:00","2021","12","01","08:00","-8.6","","-10.1","","89","","0.0","","12","","17","","16.1","","97.13","","","","-15","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 09:00","2021","12","01","09:00","-8.5","","-10.0","","89","","0.0","","13","","21","","16.1","","97.05","","","","-16","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 10:00","2021","12","01","10:00","-8.4","","-9.8","","90","","0.0","","12","","24","","16.1","","96.94","","","","-17","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 11:00","2021","12","01","11:00","-7.8","","-9.2","","90","","0.2","","13","","21","","4.0","","96.81","","","","-15","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 12:00","2021","12","01","12:00","-7.6","","-9.2","","88","","0.0","","12","","17","","4.8","","96.76","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 13:00","2021","12","01","13:00","-7.2","","-8.9","","88","","0.2","","8","","15","","2.4","","96.70","","","","-13","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 14:00","2021","12","01","14:00","-7.0","","-8.7","","88","","0.2","","6","","13","","2.8","","96.65","","","","-13","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 15:00","2021","12","01","15:00","-7.4","","-8.9","","89","","0.2","","5","","8","","2.8","","96.69","","","","-11","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 16:00","2021","12","01","16:00","-8.3","","-10.1","","87","","0.2","","5","","13","","4.0","","96.77","","","","-14","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 17:00","2021","12","01","17:00","-10.2","","-12.3","","85","","0.0","","3","","18","","4.8","","96.90","","","","-18","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 18:00","2021","12","01","18:00","-10.5","","-12.6","","85","","0.2","","3","","22","","3.6","","97.02","","","","-19","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 19:00","2021","12","01","19:00","-11.9","","-14.2","","83","","0.0","","3","","21","","9.7","","97.17","","","","-20","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 20:00","2021","12","01","20:00","-12.8","","-15.0","","84","","0.0","","2","","13","","16.1","","97.30","","","","-20","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 21:00","2021","12","01","21:00","-13.9","","-16.1","","84","","0.0","","1","","15","","16.1","","97.46","","","","-22","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 22:00","2021","12","01","22:00","-14.3","","-16.9","","81","","0.0","","2","","15","","16.1","","97.59","","","","-22","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01 23:00","2021","12","01","23:00","-14.7","","-18.2","","75","","0.0","","2","","11","","16.1","","97.68","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 00:00","2021","12","02","00:00","-15.2","","-18.8","","74","","0.0","","36","","9","","16.1","","97.81","","","","-21","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 01:00","2021","12","02","01:00","-15.3","","-17.9","","81","","0.0","","35","","11","","16.1","","97.91","","","","-22","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 02:00","2021","12","02","02:00","-16.1","","-18.7","","81","","0.0","","34","","17","","16.1","","98.03","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 03:00","2021","12","02","03:00","-18.1","","-20.8","","80","","0.0","","34","","11","","16.1","","98.15","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 04:00","2021","12","02","04:00","-19.4","","-22.2","","79","","0.0","","35","","13","","16.1","","98.26","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 05:00","2021","12","02","05:00","-20.5","","-23.1","","80","","0.0","","32","","8","","16.1","","98.33","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 06:00","2021","12","02","06:00","-20.3","","-23.1","","79","","0.0","","30","","9","","16.1","","98.41","","","","-27","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 07:00","2021","12","02","07:00","-20.7","","-23.9","","76","","0.0","","31","","11","","16.1","","98.47","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 08:00","2021","12","02","08:00","-21.8","","-24.7","","78","","0.0","","33","","13","","16.1","","98.54","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 09:00","2021","12","02","09:00","-22.1","","-25.3","","76","","0.0","","32","","13","","16.1","","98.60","","","","-31","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 10:00","2021","12","02","10:00","-20.6","","-23.6","","77","","0.0","","32","","9","","9.7","","98.69","","","","-27","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 11:00","2021","12","02","11:00","-18.3","","-21.1","","79","","0.0","","30","","9","","9.7","","98.75","","","","-25","","Haze"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 12:00","2021","12","02","12:00","-18.6","","-23.3","","67","","0.0","","34","","9","","16.1","","98.76","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 13:00","2021","12","02","13:00","-17.5","","-22.6","","65","","0.0","","33","","9","","16.1","","98.76","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 14:00","2021","12","02","14:00","-17.2","","-21.8","","68","","0.0","","32","","9","","16.1","","98.77","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 15:00","2021","12","02","15:00","-16.9","","-21.9","","66","","0.0","","34","","8","","16.1","","98.81","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 16:00","2021","12","02","16:00","-17.8","","-22.4","","68","","0.0","","35","","8","","16.1","","98.82","","","","-24","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 17:00","2021","12","02","17:00","-17.6","","-22.0","","69","","0.0","","31","","8","","16.1","","98.84","","","","-23","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 18:00","2021","12","02","18:00","-19.3","","-22.7","","75","","0.0","","","","0","","16.1","","98.85","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 19:00","2021","12","02","19:00","-21.2","","-23.5","","82","","0.0","","","M","4","","16.1","","98.88","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 20:00","2021","12","02","20:00","-21.4","","-24.0","","80","","0.0","","","","0","","16.1","","98.90","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 21:00","2021","12","02","21:00","-22.0","","-24.3","","82","","0.0","","16","","4","","16.1","","98.88","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 22:00","2021","12","02","22:00","-24.0","","-26.5","","80","","0.0","","","","0","","16.1","","98.90","","","","","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02 23:00","2021","12","02","23:00","-24.2","","-26.7","","80","","0.0","","9","","4","","16.1","","98.88","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-03 00:00","2021","12","03","00:00","-24.1","","-26.6","","80","","0.0","","11","","5","","16.1","","98.90","","","","-29","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-03 01:00","2021","12","03","01:00","-23.7","","-26.2","","80","","0.0","","10","","4","","16.1","","98.86","","","","-28","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-03 02:00","2021","12","03","02:00","-20.8","","-23.1","","82","","0.0","","14","","5","","16.1","","98.83","","","","-25","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-03 03:00","2021","12","03","03:00","-18.7","","-21.1","","82","","0.0","","13","","11","","16.1","","98.72","","","","-26","","NA"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-03 04:00","2021","12","03","04:00","-17.1","","-19.5","","82","","0.0","","12","","13","","16.1","","98.64","","","","-25","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-03 05:00","2021","12","03","05:00","-16.3","","-18.6","","83","","0.0","","12","","18","","11.3","","98.51","","","","-25","","Snow"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-03 06:00","2021","12","03","06:00","-16.4","","-18.5","","84","","0.0","","8","","11","","2.0","","98.50","","","","-23","","Snow"
