"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2018-02-01 00:00","2018","02","01","00:00","-15.4","","-20.4","","66","","","M","30","","48","","","M","100.34","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2018-02-01 01:00","2018","02","01","01:00","-15.8","","-21.1","","64","","","M","30","","37","","","M","100.45","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2018-02-01 02:00","2018","02","01","02:00","-14.7","","-20.6","","62","","","M","28","","17","","","M","100.48","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-02-01 03:00","2018","02","01","03:00","-17.0","","-21.8","","67","","","M","25","","6","","","M","100.55","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2018-02-01 04:00","2018","02","01","04:00","-15.5","","-20.9","","64","","","M","30","","3","","","M","100.62","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2018-02-01 05:00","2018","02","01","05:00","-18.6","","-23.1","","68","","","M","7","","3","","","M","100.67","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2018-02-01 06:00","2018","02","01","06:00","-18.1","","-22.9","","66","","","M","23","","11","","","M","100.74","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-02-01 07:00","2018","02","01","07:00","-18.8","","-24.2","","63","","","M","22","","11","","","M","100.85","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2018-02-01 08:00","2018","02","01","08:00","-18.4","","-23.4","","65","","","M","22","","7","","","M","100.85","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2018-02-01 09:00","2018","02","01","09:00","-18.5","","-23.5","","65","","","M","20","","5","","","M","100.86","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-02-01 10:00","2018","02","01","10:00","-18.6","","-23.7","","65","","","M","20","","18","","","M","100.82","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2018-02-01 11:00","2018","02","01","11:00","-17.9","","-23.3","","63","","","M","21","","9","","","M","100.80","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2018-02-01 12:00","2018","02","01","12:00","-17.6","","-23.0","","64","","","M","22","","14","","","M","100.76","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2018-02-01 13:00","2018","02","01","13:00","-17.5","","-22.0","","69","","","M","5","","2","","","M","100.70","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2018-02-01 14:00","2018","02","01","14:00","-17.7","","-21.2","","74","","","M","13","","8","","","M","100.62","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2018-02-01 15:00","2018","02","01","15:00","-17.6","","-21.2","","74","","","M","12","","5","","","M","100.55","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2018-02-01 16:00","2018","02","01","16:00","-17.9","","-20.8","","78","","","M","31","","4","","","M","100.47","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2018-02-01 17:00","2018","02","01","17:00","-18.8","","-21.4","","80","","","M","31","","4","","","M","100.45","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2018-02-01 18:00","2018","02","01","18:00","-18.4","","-20.9","","81","","","M","20","","2","","","M","100.41","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2018-02-01 19:00","2018","02","01","19:00","-18.7","","-21.3","","81","","","M","23","","7","","","M","100.40","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2018-02-01 20:00","2018","02","01","20:00","-20.4","","-22.8","","82","","","M","29","","3","","","M","100.36","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2018-02-01 21:00","2018","02","01","21:00","-20.5","","-23.3","","78","","","M","30","","5","","","M","100.31","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2018-02-01 22:00","2018","02","01","22:00","-19.7","","-22.9","","76","","","M","31","","5","","","M","100.25","","","","-24","","NA"
