"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 00:00","2023","01","01","00:00","-28.6","","-31.6","","75","","0.0","","28","","2","","","","100.57","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 01:00","2023","01","01","01:00","-28.2","","-31.2","","75","","0.0","","25","","4","","","","100.56","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 02:00","2023","01","01","02:00","-29.2","","-32.3","","75","","0.0","","11","","4","","","","100.56","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 03:00","2023","01","01","03:00","-29.0","","-32.1","","75","","0.0","","","","0","","","","100.62","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 04:00","2023","01","01","04:00","-29.6","","-32.7","","74","","0.0","","","","0","","","","100.62","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 05:00","2023","01","01","05:00","-29.2","","-32.3","","75","","0.0","","24","","2","","","","100.66","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 06:00","2023","01","01","06:00","-29.7","","-32.9","","74","","0.0","","","","0","","","","100.64","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 07:00","2023","01","01","07:00","-30.1","","-33.3","","74","","0.0","","0","","1","","","","100.65","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 08:00","2023","01","01","08:00","-30.2","","-33.4","","74","","0.0","","10","","1","","","","100.64","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 09:00","2023","01","01","09:00","-30.2","","-33.3","","74","","0.0","","25","","2","","","","100.64","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 10:00","2023","01","01","10:00","-30.0","","-33.2","","74","","0.0","","11","","2","","","","100.66","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 11:00","2023","01","01","11:00","-30.5","","-33.7","","74","","0.0","","26","","3","","","","100.62","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 12:00","2023","01","01","12:00","-30.6","","-33.8","","74","","0.0","","26","","2","","","","100.68","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 13:00","2023","01","01","13:00","-30.9","","-34.1","","73","","0.0","","","","0","","","","100.63","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 14:00","2023","01","01","14:00","-30.8","","-34.0","","74","","0.0","","8","","1","","","","100.60","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 15:00","2023","01","01","15:00","-30.5","","-33.7","","74","","0.0","","25","","5","","","","100.61","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 16:00","2023","01","01","16:00","-31.2","","-34.4","","73","","0.0","","10","","3","","","","100.61","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 17:00","2023","01","01","17:00","-30.8","","-34.1","","73","","0.0","","25","","3","","","","100.59","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 18:00","2023","01","01","18:00","-30.9","","-34.1","","74","","0.0","","5","","5","","","","100.55","","","","-37","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 19:00","2023","01","01","19:00","-30.8","","-34.0","","74","","0.0","","0","","1","","","","100.53","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 20:00","2023","01","01","20:00","-30.5","","-33.7","","74","","0.0","","","","0","","","","100.52","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 21:00","2023","01","01","21:00","-31.4","","-34.6","","73","","0.0","","10","","3","","","","100.46","","","","-35","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 22:00","2023","01","01","22:00","-31.0","","-34.2","","74","","0.0","","5","","4","","","","100.43","","","","-36","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-01 23:00","2023","01","01","23:00","-30.5","","-33.7","","73","","0.0","","33","","3","","","","100.42","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 00:00","2023","01","02","00:00","-30.4","","-33.6","","74","","0.0","","","","0","","","","100.42","","","","","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 01:00","2023","01","02","01:00","-30.1","","-33.3","","74","","0.0","","0","","1","","","","100.39","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 02:00","2023","01","02","02:00","-29.9","","-33.1","","74","","0.0","","5","","2","","","","100.36","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 03:00","2023","01","02","03:00","-30.1","","-33.3","","74","","0.0","","9","","3","","","","100.34","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 04:00","2023","01","02","04:00","-29.8","","-33.0","","74","","0.0","","9","","3","","","","100.32","","","","-33","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 05:00","2023","01","02","05:00","-29.4","","-32.5","","75","","0.0","","8","","2","","","","100.30","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 06:00","2023","01","02","06:00","-28.5","","-31.5","","75","","0.0","","10","","3","","","","100.31","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 07:00","2023","01","02","07:00","-28.2","","-31.2","","75","","0.0","","11","","3","","","","100.27","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 08:00","2023","01","02","08:00","-28.5","","-31.5","","75","","0.0","","9","","2","","","","100.28","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 09:00","2023","01","02","09:00","-27.6","","-30.6","","76","","0.0","","7","","2","","","","100.22","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 10:00","2023","01","02","10:00","-27.2","","-30.1","","76","","0.0","","6","","1","","","","100.19","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 11:00","2023","01","02","11:00","-27.0","","-30.0","","76","","0.0","","10","","4","","","","100.15","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 12:00","2023","01","02","12:00","-27.2","","-30.2","","76","","0.0","","6","","2","","","","100.13","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 13:00","2023","01","02","13:00","-27.5","","-30.5","","76","","0.0","","2","","1","","","","100.09","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 14:00","2023","01","02","14:00","-27.8","","-30.8","","75","","0.0","","0","","1","","","","100.10","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 15:00","2023","01","02","15:00","-28.4","","-31.5","","75","","0.0","","9","","3","","","","100.08","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 16:00","2023","01","02","16:00","-27.5","","-30.5","","76","","0.0","","11","","6","","","","100.08","","","","-34","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 17:00","2023","01","02","17:00","-26.4","","-29.3","","76","","0.0","","3","","5","","","","100.05","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 18:00","2023","01","02","18:00","-26.5","","-29.4","","76","","0.0","","5","","5","","","","100.04","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 19:00","2023","01","02","19:00","-25.8","","-28.7","","77","","0.0","","13","","2","","","","100.00","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 20:00","2023","01","02","20:00","-26.0","","-28.9","","77","","0.0","","10","","6","","","","99.97","","","","-32","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 21:00","2023","01","02","21:00","-26.2","","-29.1","","77","","0.0","","7","","5","","","","99.97","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 22:00","2023","01","02","22:00","-26.8","","-29.8","","76","","0.1","","6","","4","","","","99.93","","","","-31","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-02 23:00","2023","01","02","23:00","-26.2","","-29.1","","76","","0.0","","6","","2","","","","99.89","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 00:00","2023","01","03","00:00","-25.3","","-28.1","","77","","0.0","","10","","5","","","","99.86","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 01:00","2023","01","03","01:00","-25.4","","-28.2","","77","","0.0","","9","","5","","","","99.88","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 02:00","2023","01","03","02:00","-25.2","","-28.0","","78","","0.0","","6","","2","","","","99.86","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 03:00","2023","01","03","03:00","-24.2","","-26.9","","78","","0.0","","8","","4","","","","99.85","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 04:00","2023","01","03","04:00","-23.9","","-26.6","","78","","0.0","","24","","1","","","","99.85","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 05:00","2023","01","03","05:00","-23.5","","-26.2","","79","","0.0","","13","","6","","","","99.87","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 06:00","2023","01","03","06:00","-24.0","","-26.7","","78","","0.1","","27","","1","","","","99.85","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 07:00","2023","01","03","07:00","-24.3","","-27.0","","78","","0.0","","9","","3","","","","99.86","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 08:00","2023","01","03","08:00","-24.2","","-26.9","","78","","0.0","","24","","1","","","","99.83","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 09:00","2023","01","03","09:00","-23.6","","-26.2","","79","","0.0","","11","","5","","","","99.82","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 10:00","2023","01","03","10:00","-23.4","","-26.1","","79","","0.0","","22","","3","","","","99.79","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 11:00","2023","01","03","11:00","-23.5","","-26.1","","79","","0.0","","35","","2","","","","99.78","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 12:00","2023","01","03","12:00","-22.9","","-25.5","","79","","0.1","","22","","3","","","","99.76","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 13:00","2023","01","03","13:00","-22.2","","-24.7","","80","","0.0","","33","","3","","","","99.78","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 14:00","2023","01","03","14:00","-22.3","","-24.8","","80","","0.0","","7","","5","","","","99.78","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 15:00","2023","01","03","15:00","-21.9","","-24.4","","80","","0.1","","9","","4","","","","99.77","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 16:00","2023","01","03","16:00","-21.6","","-24.1","","80","","0.0","","8","","10","","","","99.77","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 17:00","2023","01","03","17:00","-21.0","","-23.5","","80","","0.0","","7","","10","","","","99.79","","","","-28","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 18:00","2023","01","03","18:00","-21.2","","-23.8","","80","","0.0","","7","","11","","","","99.80","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 19:00","2023","01","03","19:00","-21.3","","-23.9","","80","","0.0","","9","","11","","","","99.81","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 20:00","2023","01","03","20:00","-20.6","","-23.2","","80","","0.0","","8","","8","","","","99.80","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 21:00","2023","01","03","21:00","-20.1","","-22.9","","79","","0.0","","6","","14","","","","99.80","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 22:00","2023","01","03","22:00","-20.3","","-23.3","","77","","0.0","","7","","16","","","","99.80","","","","-30","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-03 23:00","2023","01","03","23:00","-20.6","","-23.6","","77","","0.0","","7","","14","","","","99.81","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-04 00:00","2023","01","04","00:00","-20.1","","-23.5","","75","","0.0","","5","","15","","","","99.79","","","","-29","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-04 01:00","2023","01","04","01:00","-19.8","","-23.8","","71","","0.0","","6","","11","","","","99.84","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-04 02:00","2023","01","04","02:00","-19.6","","-23.2","","73","","0.0","","5","","11","","","","99.86","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-04 03:00","2023","01","04","03:00","-19.1","","-22.9","","72","","0.0","","5","","12","","","","99.89","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-04 04:00","2023","01","04","04:00","-19.2","","-22.9","","72","","0.0","","6","","13","","","","99.86","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-04 05:00","2023","01","04","05:00","-18.7","","-22.3","","74","","0.0","","5","","12","","","","99.90","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-04 06:00","2023","01","04","06:00","-18.4","","-21.5","","76","","0.0","","4","","11","","","","99.93","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-04 07:00","2023","01","04","07:00","-18.4","","-21.6","","76","","0.0","","4","","13","","","","99.95","","","","-26","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-04 08:00","2023","01","04","08:00","-18.3","","-21.5","","76","","0.0","","5","","10","","","","99.97","","","","-25","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-04 09:00","2023","01","04","09:00","-18.0","","-21.0","","77","","0.0","","6","","3","","","","100.00","","","","-20","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-04 10:00","2023","01","04","10:00","-17.8","","-20.6","","79","","0.1","","8","","16","","","","100.05","","","","-27","","NA"
"-65.71","66.14","PANGNIRTUNG","2403049","2023-01-04 11:00","2023","01","04","11:00","-17.7","","-20.6","","78","","0.1","","8","","11","","","","100.06","","","","-25","","NA"
