"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2023-05-01 00:00","2023","05","01","00:00","5.7","","3.1","","83","","","","9","","34","","","","101.52","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-05-01 01:00","2023","05","01","01:00","6.3","","3.8","","84","","","","9","","37","","","","101.43","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-05-01 02:00","2023","05","01","02:00","6.0","","3.6","","84","","","","9","","40","","","","101.30","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-05-01 03:00","2023","05","01","03:00","6.4","","3.8","","84","","","","9","","40","","","","101.16","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-05-01 04:00","2023","05","01","04:00","6.8","","4.5","","85","","","","9","","43","","","","101.01","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-05-01 05:00","2023","05","01","05:00","6.9","","5.6","","91","","","","9","","49","","","","100.86","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-05-01 06:00","2023","05","01","06:00","7.1","","5.9","","91","","","","9","","53","","","","100.71","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-05-01 07:00","2023","05","01","07:00","7.4","","6.4","","93","","","","10","","57","","","","100.68","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-05-01 08:00","2023","05","01","08:00","7.3","","6.5","","95","","","","10","","61","","","","100.55","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-05-01 09:00","2023","05","01","09:00","7.4","","6.7","","95","","","","10","","68","","","","100.44","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-05-01 10:00","2023","05","01","10:00","7.3","","6.6","","95","","","","10","","64","","","","100.33","","","","","","NA"
