"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 00:00","2023","02","01","00:00","-5.3","","-9.5","","72","","","","32","","21","","","","102.11","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 01:00","2023","02","01","01:00","-5.6","","-10.3","","70","","","","33","","23","","","","102.15","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 02:00","2023","02","01","02:00","-6.3","","-10.4","","73","","","","34","","21","","","","102.17","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 03:00","2023","02","01","03:00","-7.0","","-10.9","","74","","","","34","","16","","","","102.23","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 04:00","2023","02","01","04:00","-7.6","","-11.0","","77","","","","34","","22","","","","102.28","","","","-15","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 05:00","2023","02","01","05:00","-8.7","","-13.6","","68","","","","35","","21","","","","102.24","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 06:00","2023","02","01","06:00","-8.7","","-12.0","","77","","","","34","","24","","","","102.26","","","","-17","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 07:00","2023","02","01","07:00","-9.3","","-13.5","","71","","","","34","","16","","","","102.33","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 08:00","2023","02","01","08:00","-9.8","","-14.5","","68","","","","34","","19","","","","102.40","","","","-17","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 09:00","2023","02","01","09:00","-10.2","","-15.0","","67","","","","35","","18","","","","102.42","","","","-18","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 10:00","2023","02","01","10:00","-9.6","","-14.6","","67","","","","34","","19","","","","102.44","","","","-17","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 11:00","2023","02","01","11:00","-9.1","","-16.2","","57","","","","35","","12","","","","102.42","","","","-15","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 12:00","2023","02","01","12:00","-8.1","","-15.4","","56","","","","33","","16","","","","102.32","","","","-15","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 13:00","2023","02","01","13:00","-7.1","","-14.7","","54","","","","34","","15","","","","102.20","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 14:00","2023","02","01","14:00","-6.4","","-14.8","","51","","","","34","","14","","","","102.07","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 15:00","2023","02","01","15:00","-5.6","","-14.6","","49","","","","34","","13","","","","102.06","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 16:00","2023","02","01","16:00","-5.6","","-15.7","","45","","","","36","","11","","","","102.01","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 17:00","2023","02","01","17:00","-5.7","","-16.1","","44","","","","34","","14","","","","102.00","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 18:00","2023","02","01","18:00","-6.0","","-15.1","","48","","","","34","","16","","","","102.08","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 19:00","2023","02","01","19:00","-6.6","","-14.9","","52","","","","34","","12","","","","102.10","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 20:00","2023","02","01","20:00","-7.5","","-14.9","","55","","","","34","","16","","","","102.12","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 21:00","2023","02","01","21:00","-7.6","","-12.9","","66","","","","33","","14","","","","102.16","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 22:00","2023","02","01","22:00","-8.9","","-13.9","","67","","","","32","","12","","","","102.17","","","","-15","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-01 23:00","2023","02","01","23:00","-8.9","","-13.7","","68","","","","33","","9","","","","102.18","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 00:00","2023","02","02","00:00","-8.9","","-13.4","","70","","","","34","","4","","","","102.19","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 01:00","2023","02","02","01:00","-9.4","","-11.8","","83","","","","30","","5","","","","102.17","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 02:00","2023","02","02","02:00","-9.9","","-12.2","","83","","","","29","","9","","","","102.17","","","","-15","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 03:00","2023","02","02","03:00","-9.8","","-11.5","","87","","","","29","","8","","","","102.19","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 04:00","2023","02","02","04:00","-10.4","","-12.1","","87","","","","30","","8","","","","102.15","","","","-15","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 05:00","2023","02","02","05:00","-9.9","","-12.0","","85","","","","25","","7","","","","102.16","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 06:00","2023","02","02","06:00","-9.8","","-11.1","","90","","","","25","","8","","","","102.15","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 07:00","2023","02","02","07:00","-10.0","","-12.0","","85","","","","27","","11","","","","102.15","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 08:00","2023","02","02","08:00","-9.3","","-11.6","","84","","","","28","","5","","","","102.20","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 09:00","2023","02","02","09:00","-8.5","","-10.9","","83","","","","26","","10","","","","102.20","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 10:00","2023","02","02","10:00","-6.0","","-10.2","","72","","","","26","","13","","","","102.17","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 11:00","2023","02","02","11:00","-3.7","","-11.6","","54","","","","25","","14","","","","102.14","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 12:00","2023","02","02","12:00","-3.2","","-11.2","","54","","","","22","","16","","","","102.05","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 13:00","2023","02","02","13:00","-2.5","","-11.5","","50","","","","23","","16","","","","101.93","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 14:00","2023","02","02","14:00","-2.2","","-9.7","","56","","","","23","","20","","","","101.80","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 15:00","2023","02","02","15:00","-2.2","","-8.8","","61","","","","20","","23","","","","101.73","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 16:00","2023","02","02","16:00","-2.2","","-7.2","","68","","","","20","","24","","","","101.66","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 17:00","2023","02","02","17:00","-2.2","","-6.9","","70","","","","19","","20","","","","101.56","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 18:00","2023","02","02","18:00","-2.2","","-5.3","","79","","","","20","","17","","","","101.53","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 19:00","2023","02","02","19:00","-1.6","","-4.1","","83","","","","18","","21","","","","101.40","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 20:00","2023","02","02","20:00","-1.0","","-3.7","","82","","","","17","","16","","","","101.28","","","","-6","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 21:00","2023","02","02","21:00","-0.4","","-3.2","","81","","","","18","","17","","","","101.14","","","","-5","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 22:00","2023","02","02","22:00","0.4","","-2.3","","82","","","","19","","19","","","","100.99","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-02 23:00","2023","02","02","23:00","1.3","","-2.4","","76","","","","22","","19","","","","100.83","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 00:00","2023","02","03","00:00","1.4","","-3.6","","69","","","","23","","22","","","","100.69","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 01:00","2023","02","03","01:00","1.2","","-3.2","","72","","","","21","","17","","","","100.54","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 02:00","2023","02","03","02:00","2.5","","-2.1","","71","","","","21","","25","","","","100.31","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 03:00","2023","02","03","03:00","1.8","","0.6","","92","","","","20","","23","","","","100.18","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 04:00","2023","02","03","04:00","2.4","","-1.0","","78","","","","22","","27","","","","100.01","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 05:00","2023","02","03","05:00","2.2","","-1.9","","74","","","","22","","24","","","","99.90","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 06:00","2023","02","03","06:00","2.2","","-2.0","","74","","","","22","","25","","","","99.74","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 07:00","2023","02","03","07:00","2.6","","-2.5","","69","","","","21","","28","","","","99.55","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 08:00","2023","02","03","08:00","2.3","","-1.4","","76","","","","23","","23","","","","99.44","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 09:00","2023","02","03","09:00","2.7","","-1.5","","74","","","","24","","25","","","","99.38","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 10:00","2023","02","03","10:00","1.9","","-0.9","","81","","","","26","","26","","","","99.30","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 11:00","2023","02","03","11:00","-0.1","","-3.1","","80","","","","30","","31","","","","99.34","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 12:00","2023","02","03","12:00","-2.1","","-6.6","","71","","","","31","","44","","","","99.35","","","","-11","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 13:00","2023","02","03","13:00","-4.6","","-11.6","","58","","","","30","","42","","","","99.42","","","","-14","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 14:00","2023","02","03","14:00","-5.6","","-13.0","","56","","","","28","","48","","","","99.37","","","","-16","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 15:00","2023","02","03","15:00","-8.6","","-15.0","","60","","","","29","","50","","","","99.48","","","","-20","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 16:00","2023","02","03","16:00","-10.5","","-16.1","","63","","","","30","","47","","","","99.65","","","","-22","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 17:00","2023","02","03","17:00","-12.0","","-17.7","","63","","","","30","","40","","","","99.81","","","","-23","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 18:00","2023","02","03","18:00","-12.9","","-16.0","","78","","","","31","","34","","","","100.00","","","","-24","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 19:00","2023","02","03","19:00","-13.8","","-17.7","","72","","","","29","","44","","","","100.09","","","","-26","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 20:00","2023","02","03","20:00","-15.0","","-17.0","","85","","","","28","","45","","","","100.23","","","","-28","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 21:00","2023","02","03","21:00","-15.4","","-17.3","","86","","","","30","","44","","","","100.30","","","","-28","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 22:00","2023","02","03","22:00","-17.8","","-20.6","","79","","","","29","","53","","","","100.34","","","","-33","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-03 23:00","2023","02","03","23:00","-20.0","","-22.4","","81","","","","30","","45","","","","100.50","","","","-35","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 00:00","2023","02","04","00:00","-19.9","","-22.2","","82","","","","29","","44","","","","100.59","","","","-35","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 01:00","2023","02","04","01:00","-21.0","","-23.4","","81","","","","29","","45","","","","100.60","","","","-36","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 02:00","2023","02","04","02:00","-20.3","","-22.5","","83","","","","30","","37","","","","100.67","","","","-34","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 03:00","2023","02","04","03:00","-21.3","","-23.8","","80","","","","29","","33","","","","100.70","","","","-35","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 04:00","2023","02","04","04:00","-21.0","","-23.4","","81","","","","30","","34","","","","100.77","","","","-35","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 05:00","2023","02","04","05:00","-20.8","","-23.4","","80","","","","29","","37","","","","100.78","","","","-35","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 06:00","2023","02","04","06:00","-20.4","","-22.9","","81","","","","29","","43","","","","100.79","","","","-35","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 07:00","2023","02","04","07:00","-19.1","","-21.3","","82","","","","29","","41","","","","100.85","","","","-33","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 08:00","2023","02","04","08:00","-19.5","","-21.9","","81","","","","29","","44","","","","100.84","","","","-34","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 09:00","2023","02","04","09:00","-17.9","","-20.1","","83","","","","28","","52","","","","100.80","","","","-33","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 10:00","2023","02","04","10:00","-17.5","","-19.7","","83","","","","29","","54","","","","100.87","","","","-32","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 11:00","2023","02","04","11:00","-17.3","","-19.6","","82","","","","29","","61","","","","100.92","","","","-33","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 12:00","2023","02","04","12:00","-16.2","","-18.4","","83","","","","28","","68","","","","100.83","","","","-32","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 13:00","2023","02","04","13:00","-14.9","","-16.9","","85","","","","29","","59","","","","100.80","","","","-29","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 14:00","2023","02","04","14:00","-13.8","","-15.8","","85","","","","29","","65","","","","100.88","","","","-28","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 15:00","2023","02","04","15:00","-13.6","","-15.5","","85","","","","29","","66","","","","100.96","","","","-28","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 16:00","2023","02","04","16:00","-13.2","","-15.0","","86","","","","29","","66","","","","101.14","","","","-28","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 17:00","2023","02","04","17:00","-12.6","","-14.3","","87","","","","29","","67","","","","101.38","","","","-27","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 18:00","2023","02","04","18:00","-12.6","","-14.3","","87","","","","29","","60","","","","101.52","","","","-26","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 19:00","2023","02","04","19:00","-12.6","","-14.3","","88","","","","29","","65","","","","101.69","","","","-27","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 20:00","2023","02","04","20:00","-12.2","","-15.0","","80","","","","29","","41","","","","102.02","","","","-24","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 21:00","2023","02","04","21:00","-12.0","","-15.5","","75","","","","30","","35","","","","102.18","","","","-23","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 22:00","2023","02","04","22:00","-11.4","","-14.9","","75","","","","29","","41","","","","102.27","","","","-23","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-04 23:00","2023","02","04","23:00","-11.6","","-14.7","","78","","","","29","","38","","","","102.39","","","","-23","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 00:00","2023","02","05","00:00","-11.7","","-15.6","","73","","","","29","","28","","","","102.54","","","","-21","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 01:00","2023","02","05","01:00","-11.3","","-14.4","","78","","","","28","","22","","","","102.64","","","","-20","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 02:00","2023","02","05","02:00","-11.9","","-14.3","","82","","","","28","","21","","","","102.74","","","","-20","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 03:00","2023","02","05","03:00","-11.6","","-13.6","","85","","","","28","","22","","","","102.79","","","","-20","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 04:00","2023","02","05","04:00","-11.3","","-13.4","","85","","","","27","","28","","","","102.83","","","","-21","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 05:00","2023","02","05","05:00","-10.5","","-13.3","","80","","","","27","","24","","","","102.88","","","","-19","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 06:00","2023","02","05","06:00","-10.1","","-13.0","","79","","","","28","","18","","","","102.84","","","","-18","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 07:00","2023","02","05","07:00","-10.2","","-14.1","","73","","","","28","","9","","","","102.76","","","","-15","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 08:00","2023","02","05","08:00","-9.5","","-12.9","","76","","","","19","","6","","","","102.78","","","","-13","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 09:00","2023","02","05","09:00","-7.9","","-10.7","","80","","","","19","","8","","","","102.75","","","","-12","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 10:00","2023","02","05","10:00","-4.3","","-6.5","","85","","","","17","","9","","","","102.60","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 11:00","2023","02","05","11:00","-1.4","","-4.2","","81","","","","19","","21","","","","102.49","","","","-7","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 12:00","2023","02","05","12:00","0.3","","-3.3","","77","","","","21","","19","","","","102.31","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 13:00","2023","02","05","13:00","1.4","","-0.8","","85","","","","20","","40","","","","102.14","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 14:00","2023","02","05","14:00","2.6","","-0.3","","81","","","","21","","31","","","","102.00","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 15:00","2023","02","05","15:00","2.6","","0.5","","86","","","","22","","28","","","","101.90","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 16:00","2023","02","05","16:00","3.6","","1.7","","87","","","","21","","29","","","","101.83","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 17:00","2023","02","05","17:00","3.7","","2.1","","89","","","","21","","25","","","","101.74","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 18:00","2023","02","05","18:00","4.6","","2.4","","86","","","","21","","37","","","","101.72","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 19:00","2023","02","05","19:00","4.6","","2.6","","87","","","","21","","28","","","","101.68","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 20:00","2023","02","05","20:00","4.6","","2.4","","86","","","","22","","20","","","","101.67","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 21:00","2023","02","05","21:00","5.1","","2.5","","83","","","","23","","21","","","","101.63","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 22:00","2023","02","05","22:00","4.6","","2.4","","85","","","","22","","16","","","","101.61","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-05 23:00","2023","02","05","23:00","5.0","","2.8","","85","","","","23","","15","","","","101.61","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-06 00:00","2023","02","06","00:00","4.6","","2.9","","89","","","","21","","12","","","","101.58","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-06 01:00","2023","02","06","01:00","4.5","","3.2","","91","","","","20","","12","","","","101.54","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-06 02:00","2023","02","06","02:00","4.1","","3.1","","93","","","","19","","11","","","","101.49","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-06 03:00","2023","02","06","03:00","3.6","","2.8","","94","","","","22","","7","","","","101.44","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-06 04:00","2023","02","06","04:00","3.5","","2.8","","95","","","","24","","5","","","","101.41","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-06 05:00","2023","02","06","05:00","3.4","","2.8","","96","","","","20","","2","","","","101.43","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-06 06:00","2023","02","06","06:00","4.0","","3.5","","97","","","","21","","13","","","","101.44","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-06 07:00","2023","02","06","07:00","3.9","","3.3","","96","","","","21","","18","","","","101.48","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-06 08:00","2023","02","06","08:00","3.8","","3.3","","97","","","","32","","7","","","","101.52","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-06 09:00","2023","02","06","09:00","3.8","","3.3","","96","","","","14","","2","","","","101.53","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-06 10:00","2023","02","06","10:00","3.8","","3.3","","97","","","","31","","5","","","","101.54","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-06 11:00","2023","02","06","11:00","4.1","","3.5","","96","","","","21","","3","","","","101.54","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-06 12:00","2023","02","06","12:00","4.5","","3.8","","96","","","","33","","3","","","","101.49","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-06 13:00","2023","02","06","13:00","5.2","","3.6","","90","","","","35","","9","","","","101.44","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-06 14:00","2023","02","06","14:00","5.4","","2.5","","82","","","","34","","17","","","","101.44","","","","","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-02-06 15:00","2023","02","06","15:00","6.0","","2.2","","76","","","","35","","13","","","","101.54","","","","","","NA"
