"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.30","44.36","LUNENBURG","8203210","2023-03-01 00:00","2023","03","01","00:00","-1.3","","-6.2","","69","","","","10","","41","","","","101.59","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-03-01 01:00","2023","03","01","01:00","-0.9","","-5.5","","71","","","","10","","36","","","","101.61","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-03-01 02:00","2023","03","01","02:00","-1.4","","-4.6","","79","","","","10","","32","","","","101.66","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-03-01 03:00","2023","03","01","03:00","-2.2","","-3.6","","90","","","","8","","17","","","","101.70","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-03-01 04:00","2023","03","01","04:00","-2.3","","-3.5","","92","","","","8","","20","","","","101.70","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-03-01 05:00","2023","03","01","05:00","-4.2","","-5.2","","92","","","","4","","12","","","","101.75","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-03-01 06:00","2023","03","01","06:00","-3.6","","-4.6","","93","","","","6","","21","","","","101.70","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-03-01 07:00","2023","03","01","07:00","-3.4","","-4.6","","92","","","","6","","22","","","","101.70","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-03-01 08:00","2023","03","01","08:00","-3.5","","-4.6","","92","","","","6","","16","","","","101.79","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-03-01 09:00","2023","03","01","09:00","-3.7","","-4.6","","93","","","","5","","19","","","","101.85","","","","-10","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-03-01 10:00","2023","03","01","10:00","-3.3","","-4.3","","93","","","","5","","14","","","","101.93","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-03-01 11:00","2023","03","01","11:00","-2.7","","-4.1","","90","","","","6","","21","","","","101.94","","","","-9","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-03-01 12:00","2023","03","01","12:00","-1.7","","-3.3","","88","","","","8","","23","","","","101.92","","","","-8","","NA"
"-64.30","44.36","LUNENBURG","8203210","2023-03-01 13:00","2023","03","01","13:00","-1.2","","-3.2","","86","","","","9","","26","","","","101.83","","","","-8","","NA"
