"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 00:00","2022","06","01","00:00","4.9","","-2.9","","57","","0.0","","28","","8","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 01:00","2022","06","01","01:00","6.1","","-2.5","","54","","0.0","","29","","9","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 02:00","2022","06","01","02:00","5.3","","-2.4","","57","","0.0","","5","","8","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 03:00","2022","06","01","03:00","5.2","","-3.1","","55","","0.0","","2","","6","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 04:00","2022","06","01","04:00","3.5","","-3.4","","60","","0.0","","3","","4","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 05:00","2022","06","01","05:00","2.6","","-3.3","","65","","0.0","","30","","14","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 06:00","2022","06","01","06:00","6.3","","-1.0","","59","","0.0","","31","","6","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 07:00","2022","06","01","07:00","10.9","","-0.2","","46","","0.0","","33","","12","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 08:00","2022","06","01","08:00","12.3","","0.0","","43","","0.0","","31","","13","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 09:00","2022","06","01","09:00","16.2","","-2.0","","29","","0.0","","34","","5","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 10:00","2022","06","01","10:00","16.8","","-2.0","","28","","0.0","","29","","6","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 11:00","2022","06","01","11:00"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 12:00","2022","06","01","12:00"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 13:00","2022","06","01","13:00","18.0","","-2.9","","24","","0.0","","34","","5","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 14:00","2022","06","01","14:00","18.1","","-2.7","","24","","0.0","","29","","10","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 15:00","2022","06","01","15:00","18.8","","-2.6","","23","","0.0","","26","","9","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 16:00","2022","06","01","16:00","20.5","","-2.1","","22","","0.0","","22","","12","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 17:00","2022","06","01","17:00","18.8","","-3.4","","22","","0.0","","24","","6","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 18:00","2022","06","01","18:00","18.3","","-3.7","","22","","0.0","","35","","7","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 19:00","2022","06","01","19:00","17.1","","-2.6","","26","","0.0","","29","","7","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 20:00","2022","06","01","20:00","14.6","","-1.8","","32","","0.0","","32","","11","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 21:00","2022","06","01","21:00"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 22:00","2022","06","01","22:00"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-01 23:00","2022","06","01","23:00","8.9","","-3.4","","42","","0.0","","4","","19","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 00:00","2022","06","02","00:00","7.4","","-3.5","","46","","0.0","","3","","14","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 01:00","2022","06","02","01:00","5.8","","-3.3","","52","","0.0","","3","","10","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 02:00","2022","06","02","02:00","5.0","","-3.1","","56","","0.0","","4","","12","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 03:00","2022","06","02","03:00","5.3","","-3.3","","54","","0.0","","1","","6","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 04:00","2022","06","02","04:00","3.1","","-3.4","","62","","0.0","","2","","12","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 05:00","2022","06","02","05:00","4.1","","-2.8","","60","","0.0","","3","","12","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 06:00","2022","06","02","06:00"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 07:00","2022","06","02","07:00"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 08:00","2022","06","02","08:00"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 09:00","2022","06","02","09:00","17.3","","-2.5","","26","","0.0","","11","","18","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 10:00","2022","06","02","10:00","18.8","","-2.5","","24","","0.0","","15","","15","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 11:00","2022","06","02","11:00","20.1","","-2.4","","22","","0.0","","11","","20","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 12:00","2022","06","02","12:00","18.3","","-3.3","","23","","0.0","","9","","12","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 13:00","2022","06","02","13:00","20.4","","-3.5","","20","","0.0","","16","","18","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 14:00","2022","06","02","14:00","19.3","","-3.9","","21","","0.0","","13","","20","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 15:00","2022","06","02","15:00","20.8","","-4.1","","18","","0.0","","10","","16","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 16:00","2022","06","02","16:00","19.8","","-4.1","","20","","0.0","","13","","17","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 17:00","2022","06","02","17:00","20.5","","-4.2","","19","","0.0","","10","","19","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 18:00","2022","06","02","18:00","20.0","","-4.5","","19","","0.0","","14","","15","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 19:00","2022","06","02","19:00","19.2","","-3.5","","21","","0.0","","14","","17","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 20:00","2022","06","02","20:00","15.3","","-3.5","","27","","0.0","","11","","13","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 21:00","2022","06","02","21:00","10.8","","-4.6","","34","","0.0","","10","","15","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 22:00","2022","06","02","22:00","9.1","","-4.5","","38","","0.0","","9","","13","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-02 23:00","2022","06","02","23:00","7.9","","-5.1","","39","","0.0","","8","","13","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-03 00:00","2022","06","03","00:00","6.7","","-5.9","","40","","0.0","","8","","12","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-03 01:00","2022","06","03","01:00","6.2","","-5.2","","44","","0.0","","7","","11","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-03 02:00","2022","06","03","02:00","5.2","","-5.2","","47","","0.0","","22","","4","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-03 03:00","2022","06","03","03:00","3.4","","-5.6","","52","","0.0","","36","","3","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-03 04:00","2022","06","03","04:00","7.2","","-5.4","","40","","0.0","","12","","5","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-03 05:00","2022","06","03","05:00","6.2","","-5.3","","43","","0.0","","11","","9","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-03 06:00","2022","06","03","06:00","6.2","","-3.7","","49","","0.0","","8","","12","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-03 07:00","2022","06","03","07:00","13.7","","-4.3","","28","","0.0","","11","","19","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-03 08:00","2022","06","03","08:00","16.4","","-4.5","","23","","0.0","","12","","22","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-03 09:00","2022","06","03","09:00","18.5","","-4.5","","21","","0.0","","13","","20","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-03 10:00","2022","06","03","10:00","19.9","","-4.7","","19","","0.0","","12","","23","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-03 11:00","2022","06","03","11:00","21.1","","-5.6","","16","","0.0","","13","","27","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-03 12:00","2022","06","03","12:00","22.8","","-5.2","","15","","0.0","","11","","30","","","","","M","","","","","NA"
"-113.35","50.28","CHAMPION AGDM","3031480","2022-06-03 13:00","2022","06","03","13:00","22.2","","-5.8","","15","","0.0","","13","","28","","","","","M","","","","","NA"
