"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-02-01 00:00","2020","02","01","00:00","-4.4","","-8.3","","74","","0.0","","4","","8","","16.1","","95.46","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-02-01 01:00","2020","02","01","01:00","-3.9","","-7.8","","74","","0.0","","9","","9","","16.1","","95.33","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-02-01 02:00","2020","02","01","02:00","-6.2","","-8.5","","84","","0.0","","1","","8","","16.1","","95.27","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-02-01 03:00","2020","02","01","03:00","-7.0","","-9.6","","82","","0.0","","35","","11","","16.1","","95.28","","","","-12","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-02-01 04:00","2020","02","01","04:00","-6.7","","-9.0","","84","","0.0","","","M","4","","16.1","","95.14","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-02-01 05:00","2020","02","01","05:00","-8.4","","-11.0","","82","","0.0","","34","","11","","11.3","","95.12","","","","-14","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-02-01 06:00","2020","02","01","06:00","-7.8","","-10.1","","84","","0.0","","1","","5","","16.1","","95.00","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-02-01 07:00","2020","02","01","07:00","-3.7","","-6.2","","83","","0.0","","8","","17","","16.1","","94.85","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-02-01 08:00","2020","02","01","08:00","-4.3","","-6.2","","87","","0.0","","9","","15","","16.1","","94.80","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-02-01 09:00","2020","02","01","09:00","-4.4","","-6.1","","88","","0.0","","8","","13","","16.1","","94.71","","","","-9","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-02-01 10:00","2020","02","01","10:00","-3.7","","-5.3","","89","","0.0","","6","","9","","4.8","","94.64","","","","-7","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-02-01 11:00","2020","02","01","11:00","-3.3","","-4.6","","91","","0.0","","9","","13","","2.0","","94.59","","","","-8","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-02-01 12:00","2020","02","01","12:00","-2.6","","-3.6","","93","","0.0","","9","","11","","1.2","","94.57","","","","-7","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-02-01 13:00","2020","02","01","13:00","-2.1","","-3.1","","93","","0.0","","9","","13","","3.2","","94.47","","","","-7","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-02-01 14:00","2020","02","01","14:00","-1.3","","-2.1","","94","","0.0","","11","","8","","2.0","","94.44","","","","-4","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-02-01 15:00","2020","02","01","15:00","-0.3","","-1.5","","91","","0.0","","18","","8","","16.1","","94.46","","","","-3","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-02-01 16:00","2020","02","01","16:00","-3.0","","-4.1","","92","","0.0","","34","","9","","16.1","","94.56","","","","-7","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-02-01 17:00","2020","02","01","17:00","-2.7","","-4.0","","91","","0.0","","29","","18","","16.1","","94.69","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-02-01 18:00","2020","02","01","18:00","-0.8","","-4.5","","76","","0.0","","28","","39","","16.1","","94.81","","","","-8","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-02-01 19:00","2020","02","01","19:00","-1.8","","-5.6","","75","","0.0","","29","","43","","16.1","","94.86","","","","-10","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-02-01 20:00","2020","02","01","20:00","-4.0","","-7.8","","75","","0.0","","28","","43","","4.8","","94.89","","","","-13","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-02-01 21:00","2020","02","01","21:00","-8.0","","-12.7","","70","","0.0","","31","","35","","16.1","","95.12","","","","-18","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-02-01 22:00","2020","02","01","22:00","-11.9","","-16.5","","69","","0.0","","29","","24","","16.1","","95.29","","","","-21","","Snow"
