"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-01 00:00","2020","11","01","00:00","-7.3","","-8.4","","92","","0.0","","11","","8","","16.1","","96.67","","","","-11","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-01 01:00","2020","11","01","01:00","-7.1","","-8.3","","91","","0.0","","8","","5","","16.1","","96.61","","","","-10","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-01 02:00","2020","11","01","02:00","-1.0","","-3.2","","85","","0.0","","25","","15","","16.1","","96.55","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-01 03:00","2020","11","01","03:00","2.6","","-1.4","","75","","0.0","","23","","24","","16.1","","96.47","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-01 04:00","2020","11","01","04:00","2.9","","-1.5","","73","","0.8","","24","","28","","16.1","","96.43","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-01 05:00","2020","11","01","05:00","3.0","","-1.4","","73","","1.8","","24","","22","","16.1","","96.38","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-01 06:00","2020","11","01","06:00","2.6","","-1.4","","75","","1.5","","23","","26","","16.1","","96.32","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-01 07:00","2020","11","01","07:00","3.3","","-1.1","","73","","1.2","","23","","24","","16.1","","96.31","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-01 08:00","2020","11","01","08:00","3.5","","-1.1","","72","","0.5","","23","","30","","16.1","","96.31","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-11-01 09:00","2020","11","01","09:00","4.0","","-0.8","","71","","0.8","","23","","30","","16.1","","96.35","","","","","","NA"
