"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-05-01 00:00","2020","05","01","00:00","8.5","","7.0","","90","","0.0","","11","","17","","16.1","","96.10","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-05-01 01:00","2020","05","01","01:00","7.8","","6.7","","93","","0.0","","12","","15","","16.1","","96.14","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-05-01 02:00","2020","05","01","02:00","7.7","","6.7","","93","","0.0","","11","","17","","16.1","","96.16","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-05-01 03:00","2020","05","01","03:00","6.6","","4.0","","83","","0.0","","19","","11","","16.1","","96.21","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-05-01 04:00","2020","05","01","04:00","6.4","","2.3","","75","","0.0","","25","","21","","16.1","","96.27","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-05-01 05:00","2020","05","01","05:00","4.7","","1.7","","81","","0.0","","26","","22","","16.1","","96.35","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-05-01 06:00","2020","05","01","06:00","4.4","","2.1","","85","","0.0","","25","","18","","16.1","","96.40","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-05-01 07:00","2020","05","01","07:00","5.4","","2.4","","81","","0.0","","26","","24","","16.1","","96.43","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-05-01 08:00","2020","05","01","08:00","5.9","","2.7","","80","","0.0","","30","","17","","16.1","","96.47","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-05-01 09:00","2020","05","01","09:00","6.9","","2.7","","75","","0.0","","32","","13","","16.1","","96.51","","","","","","NA"
