"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-01 00:00","2020","08","01","00:00","15.3","","10.7","","74","","0.0","","12","","11","","16.1","","97.78","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-01 01:00","2020","08","01","01:00","15.8","","10.6","","71","","0.0","","11","","9","","16.1","","97.77","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-01 02:00","2020","08","01","02:00","15.0","","10.7","","75","","0.0","","12","","13","","16.1","","97.77","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-01 03:00","2020","08","01","03:00","15.2","","11.7","","80","","0.0","","10","","8","","16.1","","97.77","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-01 04:00","2020","08","01","04:00","13.6","","11.2","","85","","0.0","","18","","4","","16.1","","97.79","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-01 05:00","2020","08","01","05:00","14.2","","11.9","","86","","0.0","","11","","11","","16.1","","97.80","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-01 06:00","2020","08","01","06:00","15.9","","12.2","","78","","0.0","","11","","9","","16.1","","97.83","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-01 07:00","2020","08","01","07:00","17.5","","12.8","","74","","0.0","","10","","9","","12.9","","97.83","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-01 08:00","2020","08","01","08:00","19.0","","13.6","","70","","0.0","","5","","5","","16.1","","97.84","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-08-01 09:00","2020","08","01","09:00","21.8","","14.7","","64","","0.0","","4","","9","","16.1","","97.80","","26","","","","NA"
