"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-04-01 00:00","2020","04","01","00:00","-14.2","","-16.5","","83","","0.0","","36","","9","","2.0","","98.19","","","","-20","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-04-01 01:00","2020","04","01","01:00","-14.5","","-17.3","","79","","0.0","","2","","13","","2.4","","98.19","","","","-22","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-04-01 02:00","2020","04","01","02:00","-15.1","","-18.6","","75","","0.0","","3","","17","","4.8","","98.19","","","","-24","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-04-01 03:00","2020","04","01","03:00","-15.5","","-18.3","","79","","0.0","","34","","9","","4.0","","98.20","","","","-21","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-04-01 04:00","2020","04","01","04:00","-15.9","","-19.4","","75","","0.0","","2","","17","","4.8","","98.19","","","","-25","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-04-01 05:00","2020","04","01","05:00","-16.5","","-20.0","","75","","0.0","","35","","15","","6.4","","98.19","","","","-25","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-04-01 06:00","2020","04","01","06:00","-17.4","","-20.3","","78","","0.0","","34","","15","","4.8","","98.20","","","","-26","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-04-01 07:00","2020","04","01","07:00","-18.1","","-21.1","","78","","0.0","","32","","18","","9.7","","98.22","","","","-28","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-04-01 08:00","2020","04","01","08:00","-17.7","","-21.1","","75","","0.0","","34","","15","","3.6","","98.26","","","","-26","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-04-01 09:00","2020","04","01","09:00","-17.4","","-21.6","","70","","0.0","","35","","18","","4.0","","98.28","","","","-27","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-04-01 10:00","2020","04","01","10:00","-17.0","","-21.8","","67","","0.0","","35","","17","","4.8","","98.29","","","","-26","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-04-01 11:00","2020","04","01","11:00","-16.8","","-21.8","","66","","0.0","","34","","18","","2.4","","98.29","","","","-26","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-04-01 12:00","2020","04","01","12:00","-16.5","","-21.1","","68","","0.0","","34","","22","","1.2","","98.32","","","","-27","","Snow"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-04-01 13:00","2020","04","01","13:00","-15.8","","-20.0","","71","","0.0","","33","","18","","2.8","","98.34","","","","-25","","Haze"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-04-01 14:00","2020","04","01","14:00","-16.0","","-20.5","","69","","0.0","","34","","22","","2.8","","98.36","","","","-26","","Snow"
