"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 00:00","2020","06","01","00:00","14.2","","13.7","","97","","4.8","","32","","13","","6.4","","95.18","","","","","","Moderate Rain,Fog"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 01:00","2020","06","01","01:00","12.5","","11.9","","96","","10.5","","32","","32","","6.4","","95.22","","","","","","Moderate Rain,Fog"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 02:00","2020","06","01","02:00","11.5","","10.7","","95","","2.5","","31","","26","","16.1","","95.32","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 03:00","2020","06","01","03:00","11.4","","10.8","","96","","4.5","","30","","26","","8.1","","95.39","","","","","","Rain,Fog"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 04:00","2020","06","01","04:00","11.1","","10.3","","95","","3.0","","29","","28","","6.4","","95.48","","","","","","Moderate Rain,Fog"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 05:00","2020","06","01","05:00","10.9","","10.1","","95","","1.2","","28","","24","","9.7","","95.57","","","","","","Rain,Fog"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 06:00","2020","06","01","06:00","10.5","","9.6","","94","","0.8","","29","","28","","9.7","","95.63","","","","","","Rain,Fog"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 07:00","2020","06","01","07:00","10.3","","9.4","","94","","1.2","","29","","22","","16.1","","95.71","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 08:00","2020","06","01","08:00","10.3","","8.7","","90","","0.5","","30","","24","","16.1","","95.79","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 09:00","2020","06","01","09:00","10.1","","8.2","","88","","0.0","","28","","22","","16.1","","95.88","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 10:00","2020","06","01","10:00","10.2","","7.8","","85","","0.0","","27","","24","","16.1","","95.95","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 11:00","2020","06","01","11:00","10.7","","7.1","","78","","0.2","","27","","28","","16.1","","96.03","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 12:00","2020","06","01","12:00","12.7","","7.5","","70","","0.0","","28","","34","","16.1","","96.07","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 13:00","2020","06","01","13:00","13.4","","6.8","","64","","0.0","","26","","37","","16.1","","96.11","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 14:00","2020","06","01","14:00","13.6","","6.7","","63","","0.0","","27","","32","","16.1","","96.13","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 15:00","2020","06","01","15:00","13.6","","7.0","","64","","0.0","","29","","28","","16.1","","96.19","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 16:00","2020","06","01","16:00","13.7","","6.3","","61","","0.0","","29","","37","","16.1","","96.24","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 17:00","2020","06","01","17:00","14.1","","6.5","","60","","0.0","","31","","28","","16.1","","96.27","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 18:00","2020","06","01","18:00","14.2","","5.5","","55","","0.0","","29","","37","","16.1","","96.33","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 19:00","2020","06","01","19:00","13.4","","5.3","","58","","0.0","","31","","24","","16.1","","96.41","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 20:00","2020","06","01","20:00","12.8","","5.0","","59","","0.0","","31","","11","","16.1","","96.45","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 21:00","2020","06","01","21:00","11.1","","5.2","","67","","0.0","","22","","5","","16.1","","96.48","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 22:00","2020","06","01","22:00","8.5","","5.3","","80","","0.0","","18","","9","","16.1","","96.48","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-01 23:00","2020","06","01","23:00","7.7","","4.7","","81","","0.0","","20","","13","","16.1","","96.47","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-02 00:00","2020","06","02","00:00","7.3","","4.4","","82","","0.0","","20","","9","","16.1","","96.46","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-02 01:00","2020","06","02","01:00","6.7","","4.4","","85","","0.0","","22","","9","","16.1","","96.48","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-02 02:00","2020","06","02","02:00","7.1","","4.3","","82","","0.0","","20","","5","","16.1","","96.48","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-02 03:00","2020","06","02","03:00","7.7","","4.5","","80","","0.0","","","","0","","16.1","","96.50","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-02 04:00","2020","06","02","04:00","7.0","","5.2","","88","","0.0","","16","","4","","16.1","","96.51","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-02 05:00","2020","06","02","05:00","7.6","","5.4","","86","","0.0","","12","","4","","16.1","","96.49","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-02 06:00","2020","06","02","06:00","11.6","","5.8","","67","","0.0","","23","","13","","16.1","","96.49","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-02 07:00","2020","06","02","07:00","12.4","","4.9","","60","","0.0","","23","","11","","16.1","","96.52","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-02 08:00","2020","06","02","08:00","14.1","","4.6","","53","","0.0","","23","","17","","16.1","","96.49","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-02 09:00","2020","06","02","09:00","16.9","","4.1","","42","","0.0","","25","","21","","16.1","","96.45","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-02 10:00","2020","06","02","10:00","18.6","","2.2","","33","","0.0","","23","","26","","16.1","","96.42","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-02 11:00","2020","06","02","11:00","20.1","","1.7","","29","","0.0","","23","","28","","16.1","","96.37","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-02 12:00","2020","06","02","12:00","20.8","","1.9","","28","","0.0","","26","","37","","16.1","","96.32","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-02 13:00","2020","06","02","13:00","21.4","","3.1","","30","","0.0","","25","","34","","16.1","","96.31","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-02 14:00","2020","06","02","14:00","21.0","","2.2","","28","","0.0","","25","","22","","16.1","","96.27","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-02 15:00","2020","06","02","15:00","20.9","","2.7","","30","","0.0","","25","","22","","16.1","","96.24","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-02 16:00","2020","06","02","16:00","21.8","","2.7","","28","","0.0","","26","","28","","16.1","","96.21","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-02 17:00","2020","06","02","17:00","21.0","","2.4","","29","","0.0","","27","","26","","16.1","","96.21","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-02 18:00","2020","06","02","18:00","20.8","","2.5","","30","","0.0","","27","","18","","16.1","","96.18","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-02 19:00","2020","06","02","19:00","19.7","","3.5","","34","","0.0","","25","","17","","16.1","","96.16","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-02 20:00","2020","06","02","20:00","17.8","","4.2","","40","","0.0","","24","","8","","16.1","","96.16","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-06-02 21:00","2020","06","02","21:00","14.4","","4.0","","49","","0.0","","21","","4","","16.1","","96.18","","","","","","NA"
