"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-01 00:00","2020","12","01","00:00","2.8","","-1.0","","76","","0.0","","29","","34","","16.1","","96.10","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-01 01:00","2020","12","01","01:00","2.7","","-2.8","","67","","0.0","","29","","39","","16.1","","96.28","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-01 02:00","2020","12","01","02:00","2.5","","-2.8","","68","","0.0","","29","","39","","16.1","","96.48","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-01 03:00","2020","12","01","03:00","2.2","","-3.1","","68","","0.0","","29","","30","","16.1","","96.68","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-01 04:00","2020","12","01","04:00","2.0","","-2.9","","70","","0.0","","28","","28","","16.1","","96.83","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-01 05:00","2020","12","01","05:00","1.9","","-3.6","","67","","0.0","","29","","28","","16.1","","96.99","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-01 06:00","2020","12","01","06:00","1.3","","-4.4","","66","","0.0","","28","","37","","16.1","","97.10","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-01 07:00","2020","12","01","07:00","0.9","","-4.6","","67","","0.0","","29","","24","","16.1","","97.22","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-01 08:00","2020","12","01","08:00","-0.6","","-5.9","","67","","0.0","","28","","21","","16.1","","97.36","","","","-6","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-12-01 09:00","2020","12","01","09:00","-1.5","","-6.9","","67","","0.0","","27","","18","","16.1","","97.45","","","","-7","","NA"
