"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 00:00","2020","10","01","00:00","2.8","","0.9","","87","","0.0","","11","","8","","16.1","","98.59","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 01:00","2020","10","01","01:00","3.2","","1.1","","86","","0.0","","9","","8","","16.1","","98.52","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 02:00","2020","10","01","02:00","2.5","","0.7","","88","","0.0","","10","","8","","16.1","","98.52","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 03:00","2020","10","01","03:00","2.8","","1.0","","88","","0.0","","10","","8","","16.1","","98.47","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 04:00","2020","10","01","04:00","1.9","","0.4","","90","","0.0","","9","","8","","16.1","","98.39","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 05:00","2020","10","01","05:00","1.1","","0.0","","93","","0.0","","9","","11","","16.1","","98.29","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 06:00","2020","10","01","06:00","0.7","","-0.3","","93","","0.0","","9","","11","","16.1","","98.24","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 07:00","2020","10","01","07:00","0.8","","-0.4","","92","","0.0","","10","","11","","16.1","","98.18","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 08:00","2020","10","01","08:00","1.6","","-0.2","","88","","0.0","","10","","11","","16.1","","98.10","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 09:00","2020","10","01","09:00","3.0","","0.6","","84","","0.0","","10","","13","","16.1","","98.01","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 10:00","2020","10","01","10:00","4.7","","1.5","","80","","0.0","","10","","15","","16.1","","97.89","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 11:00","2020","10","01","11:00","6.1","","2.0","","75","","0.0","","11","","13","","16.1","","97.84","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 12:00","2020","10","01","12:00","6.2","","2.1","","75","","0.0","","11","","17","","16.1","","97.75","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 13:00","2020","10","01","13:00","6.1","","2.7","","79","","0.0","","12","","15","","16.1","","97.67","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 14:00","2020","10","01","14:00","5.9","","3.8","","87","","0.2","","12","","18","","16.1","","97.55","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 15:00","2020","10","01","15:00","6.5","","4.7","","88","","0.0","","11","","15","","16.1","","97.47","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 16:00","2020","10","01","16:00","6.8","","4.6","","86","","0.2","","11","","15","","16.1","","97.38","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 17:00","2020","10","01","17:00","6.9","","4.9","","87","","0.0","","11","","11","","16.1","","97.39","","","","","","Rain"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 18:00","2020","10","01","18:00","6.9","","4.9","","87","","0.0","","11","","11","","16.1","","97.37","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 19:00","2020","10","01","19:00","6.6","","4.9","","89","","0.0","","12","","13","","16.1","","97.36","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 20:00","2020","10","01","20:00","6.3","","5.0","","91","","0.0","","","M","4","","16.1","","97.39","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 21:00","2020","10","01","21:00","5.6","","4.4","","92","","0.0","","11","","5","","16.1","","97.34","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 22:00","2020","10","01","22:00","3.7","","3.1","","96","","0.0","","16","","8","","16.1","","97.34","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-01 23:00","2020","10","01","23:00","2.9","","2.5","","97","","0.0","","17","","5","","16.1","","97.32","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-02 00:00","2020","10","02","00:00","2.0","","1.7","","98","","0.0","","17","","5","","16.1","","97.35","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-02 01:00","2020","10","02","01:00","3.3","","2.9","","97","","0.0","","24","","8","","16.1","","97.36","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-02 02:00","2020","10","02","02:00","3.8","","3.1","","95","","0.0","","20","","4","","16.1","","97.35","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-02 03:00","2020","10","02","03:00","4.0","","3.0","","93","","0.0","","23","","8","","16.1","","97.37","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-02 04:00","2020","10","02","04:00","4.0","","3.0","","93","","0.0","","23","","8","","16.1","","97.39","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-02 05:00","2020","10","02","05:00","4.1","","2.9","","92","","0.0","","22","","5","","16.1","","97.41","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-02 06:00","2020","10","02","06:00","4.5","","3.5","","93","","0.0","","27","","4","","16.1","","97.44","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-02 07:00","2020","10","02","07:00","4.3","","3.2","","92","","0.0","","","","0","","16.1","","97.47","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-02 08:00","2020","10","02","08:00","4.8","","3.6","","92","","0.0","","","","0","","16.1","","97.53","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-02 09:00","2020","10","02","09:00","6.5","","4.2","","85","","0.0","","","","0","","16.1","","97.57","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-02 10:00","2020","10","02","10:00","8.7","","4.9","","77","","0.0","","30","","5","","16.1","","97.63","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-02 11:00","2020","10","02","11:00","9.5","","5.4","","76","","0.0","","","","0","","16.1","","97.62","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-02 12:00","2020","10","02","12:00","11.2","","6.1","","70","","0.0","","35","","8","","16.1","","97.65","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-02 13:00","2020","10","02","13:00","12.6","","6.2","","65","","0.0","","31","","11","","16.1","","97.67","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-02 14:00","2020","10","02","14:00","12.9","","5.9","","62","","0.0","","34","","11","","16.1","","97.71","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-02 15:00","2020","10","02","15:00","13.2","","5.7","","60","","0.0","","32","","9","","16.1","","97.70","","","","","","NA"
"-111.22","56.65","FORT MCMURRAY A","3062697","2020-10-02 16:00","2020","10","02","16:00","13.6","","5.9","","60","","0.0","","32","","9","","16.1","","97.71","","","","","","NA"
