"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-11-01 00:00","2019","11","01","00:00","2.4","","1.9","","97","","0.0","","27","","24","","","","98.60","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-11-01 01:00","2019","11","01","01:00","2.1","","1.2","","94","","0.0","","27","","26","","","","98.76","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-11-01 02:00","2019","11","01","02:00","2.0","","0.4","","89","","0.0","","28","","27","","","","98.91","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-11-01 03:00","2019","11","01","03:00","1.6","","-0.1","","88","","0.0","","28","","25","","","","99.03","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-11-01 04:00","2019","11","01","04:00","1.7","","-0.5","","86","","0.0","","27","","18","","","","99.17","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-11-01 05:00","2019","11","01","05:00","1.6","","-1.9","","78","","0.0","","27","","19","","","","99.31","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-11-01 06:00","2019","11","01","06:00","1.6","","-2.6","","74","","0.0","","27","","14","","","","99.45","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-11-01 07:00","2019","11","01","07:00","1.7","","-3.7","","67","","0.0","","27","","17","","","","99.57","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-11-01 08:00","2019","11","01","08:00","1.6","","-4.0","","66","","0.0","","26","","14","","","","99.70","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-11-01 09:00","2019","11","01","09:00","2.1","","-5.0","","59","","0.0","","28","","18","","","","99.81","","","","","","NA"
