"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-10-01 00:00","2019","10","01","00:00","21.3","","19.7","","91","","0.0","","20","","6","","","","99.13","","29","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-10-01 01:00","2019","10","01","01:00","21.3","","19.5","","90","","0.0","","20","","6","","","","99.14","","28","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-10-01 02:00","2019","10","01","02:00","21.0","","19.5","","91","","0.0","","20","","7","","","","99.18","","28","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-10-01 03:00","2019","10","01","03:00","21.8","","19.7","","87","","0.0","","21","","9","","","","99.16","","29","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-10-01 04:00","2019","10","01","04:00","21.9","","19.4","","86","","0.0","","21","","9","","","","99.14","","29","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-10-01 05:00","2019","10","01","05:00","21.7","","19.2","","86","","0.0","","21","","10","","","","99.13","","29","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-10-01 06:00","2019","10","01","06:00","21.4","","19.1","","87","","0.0","","22","","11","","","","99.14","","28","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-10-01 07:00","2019","10","01","07:00","21.8","","19.2","","85","","0.0","","21","","11","","","","99.12","","29","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-10-01 08:00","2019","10","01","08:00","23.8","","19.5","","77","","0.0","","22","","12","","","","99.10","","31","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-10-01 09:00","2019","10","01","09:00","26.1","","19.8","","68","","0.0","","23","","13","","","","99.08","","34","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-10-01 10:00","2019","10","01","10:00","28.3","","20.1","","61","","0.0","","23","","15","","","","99.08","","36","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-10-01 11:00","2019","10","01","11:00","29.8","","20.1","","56","","0.0","","23","","17","","","","99.00","","37","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-10-01 12:00","2019","10","01","12:00","29.8","","19.6","","54","","0.0","","25","","17","","","","99.01","","37","","","","NA"
