"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-12-01 00:00","2019","12","01","00:00","1.2","","0.2","","93","","0.0","","8","","34","","","","98.37","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-12-01 01:00","2019","12","01","01:00","1.6","","0.8","","94","","0.0","","8","","30","","","","98.27","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-12-01 02:00","2019","12","01","02:00","2.2","","1.0","","92","","0.0","","9","","33","","","","98.11","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-12-01 03:00","2019","12","01","03:00","2.3","","1.1","","92","","0.0","","8","","36","","","","97.85","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-12-01 04:00","2019","12","01","04:00","3.1","","1.1","","87","","0.0","","9","","33","","","","97.65","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-12-01 05:00","2019","12","01","05:00","3.4","","-0.6","","75","","0.0","","10","","35","","","","97.44","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-12-01 06:00","2019","12","01","06:00","2.4","","2.4","","100","","1.9","","10","","39","","","","97.48","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-12-01 07:00","2019","12","01","07:00","2.6","","2.6","","100","","2.0","","10","","35","","","","97.24","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-12-01 08:00","2019","12","01","08:00","2.9","","2.9","","100","","1.2","","10","","37","","","","97.16","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-12-01 09:00","2019","12","01","09:00","3.3","","3.3","","100","","1.3","","10","","31","","","","97.16","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-12-01 10:00","2019","12","01","10:00","3.7","","3.7","","100","","0.8","","11","","26","","","","97.18","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-12-01 11:00","2019","12","01","11:00","4.1","","4.1","","100","","0.6","","10","","25","","","","97.09","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-12-01 12:00","2019","12","01","12:00","4.7","","4.6","","100","","0.0","","11","","20","","","","97.07","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-12-01 13:00","2019","12","01","13:00","5.2","","5.2","","100","","0.0","","11","","25","","","","97.01","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-12-01 14:00","2019","12","01","14:00","6.2","","6.1","","100","","0.0","","12","","10","","","","97.01","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-12-01 15:00","2019","12","01","15:00","7.1","","7.0","","100","","0.0","","15","","2","","","","97.05","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-12-01 16:00","2019","12","01","16:00","7.0","","7.0","","100","","0.0","","","","0","","","","97.12","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-12-01 17:00","2019","12","01","17:00","6.0","","5.3","","96","","0.0","","26","","10","","","","97.27","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-12-01 18:00","2019","12","01","18:00","5.5","","5.5","","100","","0.0","","27","","7","","","","97.39","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-12-01 19:00","2019","12","01","19:00","5.2","","5.2","","100","","0.0","","30","","6","","","","97.44","","","","","","NA"
"-81.88","42.45","RIDGETOWN RCS","6137154","2019-12-01 20:00","2019","12","01","20:00","2.8","","2.8","","100","","0.3","","7","","7","","","","97.50","","","","","","NA"
