"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 00:00","2022","02","01","00:00","-18.6","","-21.3","","79","","0.0","","32","","38","","","","95.20","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 01:00","2022","02","01","01:00","-20.1","","-22.9","","78","","0.0","","32","","44","","","","95.28","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 02:00","2022","02","01","02:00","-20.6","","-23.5","","78","","0.0","","32","","40","","","","95.41","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 03:00","2022","02","01","03:00","-20.6","","-23.4","","78","","0.0","","32","","41","","","","95.53","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 04:00","2022","02","01","04:00","-20.5","","-23.4","","77","","0.0","","32","","41","","","","95.59","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 05:00","2022","02","01","05:00","-20.1","","-23.0","","78","","0.0","","32","","42","","","","95.64","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 06:00","2022","02","01","06:00","-21.6","","-24.6","","77","","0.0","","32","","44","","","","95.79","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 07:00","2022","02","01","07:00","-23.1","","-26.2","","75","","0.0","","32","","33","","","","95.91","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 08:00","2022","02","01","08:00","-23.7","","-27.1","","73","","0.0","","32","","27","","","","96.01","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 09:00","2022","02","01","09:00","-24.5","","-28.0","","73","","0.0","","31","","22","","","","96.07","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 10:00","2022","02","01","10:00","-24.3","","-28.0","","72","","0.0","","30","","24","","","","96.18","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 11:00","2022","02","01","11:00","-24.0","","-27.9","","70","","0.0","","31","","21","","","","96.26","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 12:00","2022","02","01","12:00","-23.6","","-27.5","","70","","0.0","","30","","21","","","","96.34","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 13:00","2022","02","01","13:00","-23.1","","-27.0","","70","","0.0","","31","","25","","","","96.33","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 14:00","2022","02","01","14:00","-22.7","","-26.9","","69","","0.2","","31","","26","","","","96.34","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 15:00","2022","02","01","15:00","-22.3","","-26.8","","67","","0.0","","31","","26","","","","96.35","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 16:00","2022","02","01","16:00","-22.1","","-26.5","","67","","0.0","","29","","20","","","","96.42","","","","-33","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 17:00","2022","02","01","17:00","-22.2","","-26.8","","66","","0.0","","29","","19","","","","96.45","","","","-33","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 18:00","2022","02","01","18:00","-23.2","","-27.3","","69","","0.0","","28","","16","","","","96.51","","","","-33","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 19:00","2022","02","01","19:00","-23.3","","-27.5","","68","","0.0","","28","","18","","","","96.54","","","","-34","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 20:00","2022","02","01","20:00","-25.0","","-28.7","","71","","0.0","","27","","14","","","","96.57","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 21:00","2022","02","01","21:00","-24.3","","-27.9","","72","","0.0","","29","","18","","","","96.61","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 22:00","2022","02","01","22:00","-24.1","","-27.7","","72","","0.0","","29","","22","","","","96.67","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-01 23:00","2022","02","01","23:00","-24.4","","-27.9","","73","","0.0","","30","","23","","","","96.74","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-02 00:00","2022","02","02","00:00","-25.4","","-28.6","","74","","0.0","","29","","18","","","","96.80","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-02 01:00","2022","02","02","01:00","-26.5","","-29.7","","75","","0.0","","29","","17","","","","96.87","","","","-38","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-02 02:00","2022","02","02","02:00","-26.8","","-30.0","","74","","0.0","","29","","13","","","","96.91","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-02 03:00","2022","02","02","03:00","-27.2","","-30.4","","74","","0.0","","30","","16","","","","96.95","","","","-38","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-02 04:00","2022","02","02","04:00","-28.9","","-32.4","","72","","0.2","","28","","12","","","","97.01","","","","-39","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-02 05:00","2022","02","02","05:00","-28.7","","-32.7","","69","","0.0","","31","","17","","","","97.10","","","","-41","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-02 06:00","2022","02","02","06:00","-30.0","","-33.6","","71","","0.0","","29","","13","","","","97.15","","","","-41","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-02 07:00","2022","02","02","07:00","-29.9","","-33.5","","71","","0.0","","30","","18","","","","97.17","","","","-42","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-02 08:00","2022","02","02","08:00","-30.5","","-34.4","","69","","0.0","","31","","17","","","","97.24","","","","-43","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-02 09:00","2022","02","02","09:00","-31.9","","-35.6","","69","","0.0","","29","","9","","","","97.29","","","","-41","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-02 10:00","2022","02","02","10:00","-31.6","","-35.7","","67","","0.0","","30","","11","","","","97.34","","","","-42","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-02 11:00","2022","02","02","11:00","-29.6","","-34.0","","66","","0.0","","30","","18","","","","97.34","","","","-42","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-02 12:00","2022","02","02","12:00","-29.4","","-33.9","","65","","0.0","","30","","16","","","","97.35","","","","-41","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-02 13:00","2022","02","02","13:00","-28.4","","-33.3","","63","","0.0","","31","","14","","","","97.31","","","","-39","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-02 14:00","2022","02","02","14:00","-27.6","","-32.8","","62","","0.0","","30","","10","","","","97.27","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-02 15:00","2022","02","02","15:00","-27.2","","-32.5","","61","","0.0","","27","","6","","","","97.21","","","","-33","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-02 16:00","2022","02","02","16:00","-27.5","","-32.4","","63","","0.0","","23","","6","","","","97.14","","","","-34","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-02 17:00","2022","02","02","17:00","-28.9","","-33.3","","66","","0.0","","17","","8","","","","97.04","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-02 18:00","2022","02","02","18:00","-32.0","","-35.9","","68","","0.0","","16","","16","","","","97.01","","","","-44","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-02 19:00","2022","02","02","19:00","-33.8","","-37.4","","70","","0.0","","18","","15","","","","96.91","","","","-46","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-02-02 20:00","2022","02","02","20:00","-33.3","","-36.5","","72","","0.0","","18","","16","","","","96.84","","","","-46","","NA"
