"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 00:00","2022","01","01","00:00","-35.9","","-40.3","","64","","0.0","","25","","10","","","","95.65","","","","-46","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 01:00","2022","01","01","01:00","-35.1","","-39.0","","67","","0.0","","24","","9","","","","95.69","","","","-45","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 02:00","2022","01","01","02:00","-34.8","","-38.6","","68","","0.0","","25","","5","","","","95.66","","","","-41","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 03:00","2022","01","01","03:00","-34.7","","-38.6","","68","","0.0","","26","","10","","","","95.68","","","","-45","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 04:00","2022","01","01","04:00","-36.8","","-41.1","","64","","0.0","","21","","7","","","","95.71","","","","-45","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 05:00","2022","01","01","05:00","-38.0","","-42.3","","64","","0.0","","19","","8","","","","95.64","","","","-47","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 06:00","2022","01","01","06:00","-38.4","","-42.7","","64","","0.0","","22","","11","","","","95.60","","","","-50","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 07:00","2022","01","01","07:00","-37.3","","-41.4","","65","","0.0","","21","","9","","","","95.57","","","","-47","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 08:00","2022","01","01","08:00","-39.7","","-44.3","","61","","0.0","","20","","6","","","","95.52","","","","-48","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 09:00","2022","01","01","09:00","-41.0","","-45.7","","60","","0.0","","17","","11","","","","95.51","","","","-53","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 10:00","2022","01","01","10:00","-39.0","","-43.5","","62","","0.0","","21","","7","","","","95.54","","","","-48","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 11:00","2022","01","01","11:00","-37.4","","-41.7","","64","","0.0","","18","","8","","","","95.49","","","","-47","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 12:00","2022","01","01","12:00","-36.0","","-40.4","","64","","0.0","","17","","7","","","","95.45","","","","-44","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 13:00","2022","01","01","13:00","-34.5","","-38.7","","66","","0.0","","17","","9","","","","95.38","","","","-44","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 14:00","2022","01","01","14:00","-32.9","","-37.0","","67","","0.0","","16","","12","","","","95.29","","","","-44","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 15:00","2022","01","01","15:00","-32.0","","-36.1","","67","","0.0","","16","","12","","","","95.23","","","","-43","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 16:00","2022","01","01","16:00","-32.0","","-36.1","","67","","0.0","","16","","13","","","","95.22","","","","-43","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 17:00","2022","01","01","17:00","-33.5","","-37.5","","67","","0.0","","16","","15","","","","95.19","","","","-46","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 18:00","2022","01","01","18:00","-33.1","","-36.9","","69","","0.0","","17","","15","","","","95.14","","","","-45","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 19:00","2022","01","01","19:00","-34.8","","-39.0","","66","","0.0","","16","","10","","","","95.10","","","","-45","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 20:00","2022","01","01","20:00","-35.7","","-39.8","","66","","0.0","","15","","11","","","","95.01","","","","-47","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 21:00","2022","01","01","21:00","-33.5","","-37.3","","68","","0.0","","15","","10","","","","95.00","","","","-43","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 22:00","2022","01","01","22:00","-30.5","","-34.1","","71","","0.0","","16","","12","","","","94.95","","","","-41","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-01 23:00","2022","01","01","23:00","-29.3","","-32.8","","72","","0.0","","15","","12","","","","94.84","","","","-39","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 00:00","2022","01","02","00:00","-28.7","","-32.2","","72","","0.0","","15","","14","","","","94.80","","","","-39","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 01:00","2022","01","02","01:00","-28.8","","-32.2","","72","","0.0","","16","","14","","","","94.76","","","","-40","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 02:00","2022","01","02","02:00","-28.4","","-31.7","","73","","0.0","","15","","15","","","","94.69","","","","-39","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 03:00","2022","01","02","03:00","-28.9","","-32.3","","72","","0.0","","14","","13","","","","94.68","","","","-39","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 04:00","2022","01","02","04:00","-27.4","","-30.6","","74","","0.0","","15","","12","","","","94.68","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 05:00","2022","01","02","05:00","-25.6","","-28.7","","76","","0.0","","16","","14","","","","94.60","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 06:00","2022","01","02","06:00","-26.6","","-29.8","","74","","0.0","","15","","15","","","","94.51","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 07:00","2022","01","02","07:00","-25.2","","-28.3","","75","","0.0","","18","","14","","","","94.54","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 08:00","2022","01","02","08:00","-22.8","","-25.8","","76","","0.0","","17","","27","","","","94.42","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 09:00","2022","01","02","09:00","-21.3","","-24.1","","78","","0.0","","18","","28","","","","94.38","","","","-34","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 10:00","2022","01","02","10:00","-19.5","","-22.2","","79","","0.0","","18","","27","","","","94.33","","","","-31","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 11:00","2022","01","02","11:00","-19.0","","-22.0","","77","","0.0","","18","","22","","","","94.30","","","","-30","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 12:00","2022","01","02","12:00","-18.3","","-21.3","","78","","0.0","","19","","21","","","","94.27","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 13:00","2022","01","02","13:00","-16.9","","-20.1","","76","","0.0","","16","","10","","","","94.23","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 14:00","2022","01","02","14:00"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 15:00","2022","01","02","15:00"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 16:00","2022","01","02","16:00"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 17:00","2022","01","02","17:00","-12.5","","-15.6","","77","","0.0","","32","","14","","","","94.56","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 18:00","2022","01","02","18:00","-15.1","","-18.2","","77","","0.0","","31","","16","","","","94.69","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 19:00","2022","01","02","19:00","-15.8","","-18.8","","78","","0.0","","31","","22","","","","94.82","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 20:00","2022","01","02","20:00","-15.2","","-18.2","","77","","0.0","","33","","25","","","","94.94","","","","-25","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 21:00","2022","01","02","21:00","-14.8","","-17.9","","77","","0.0","","34","","22","","","","95.03","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 22:00","2022","01","02","22:00","-16.7","","-20.0","","76","","0.0","","36","","23","","","","95.18","","","","-27","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-02 23:00","2022","01","02","23:00","-18.9","","-21.9","","77","","0.0","","32","","13","","","","95.32","","","","-27","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-03 00:00","2022","01","03","00:00","-19.7","","-22.3","","79","","0.0","","32","","12","","","","95.43","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-03 01:00","2022","01","03","01:00","-20.2","","-22.9","","79","","0.0","","32","","15","","","","95.47","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-03 02:00","2022","01","03","02:00","-19.5","","-22.2","","79","","0.0","","32","","12","","","","95.51","","","","-27","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-03 03:00","2022","01","03","03:00","-19.3","","-22.0","","79","","0.0","","31","","11","","","","95.59","","","","-27","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-03 04:00","2022","01","03","04:00","-18.8","","-21.1","","82","","0.0","","36","","21","","","","95.60","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-03 05:00","2022","01","03","05:00","-18.9","","-21.7","","78","","0.0","","1","","17","","","","95.66","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-03 06:00","2022","01","03","06:00","-19.7","","-22.7","","77","","0.0","","2","","22","","","","95.66","","","","-31","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-03 07:00","2022","01","03","07:00","-19.7","","-22.8","","76","","0.0","","4","","15","","","","95.72","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-01-03 08:00","2022","01","03","08:00","-20.1","","-23.4","","75","","0.0","","5","","20","","","","95.69","","","","-31","","NA"
