"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 00:00","2022","04","01","00:00","1.8","","0.2","","90","","0.2","","28","","27","","","","93.93","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 01:00","2022","04","01","01:00","2.0","","0.1","","87","","0.0","","28","","26","","","","93.99","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 02:00","2022","04","01","02:00","1.6","","-0.1","","88","","0.0","","28","","27","","","","94.05","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 03:00","2022","04","01","03:00","1.3","","-0.3","","89","","0.0","","29","","26","","","","94.09","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 04:00","2022","04","01","04:00","1.4","","-0.3","","88","","0.0","","28","","23","","","","94.13","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 05:00","2022","04","01","05:00","1.1","","-1.7","","81","","0.0","","29","","28","","","","94.16","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 06:00","2022","04","01","06:00","0.7","","-3.1","","76","","0.0","","30","","34","","","","94.22","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 07:00","2022","04","01","07:00","0.5","","-3.0","","77","","0.0","","30","","28","","","","94.31","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 08:00","2022","04","01","08:00","0.2","","-3.1","","78","","0.0","","30","","25","","","","94.41","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 09:00","2022","04","01","09:00","0.1","","-4.2","","73","","0.0","","30","","30","","","","94.45","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 10:00","2022","04","01","10:00","-0.3","","-5.1","","70","","0.0","","31","","34","","","","94.54","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 11:00","2022","04","01","11:00","-0.9","","-4.8","","75","","0.0","","32","","35","","","","94.60","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 12:00","2022","04","01","12:00","-0.5","","-4.5","","74","","0.0","","31","","29","","","","94.67","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 13:00","2022","04","01","13:00","-0.4","","-4.7","","73","","0.0","","31","","29","","","","94.71","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 14:00","2022","04","01","14:00","-0.4","","-4.8","","72","","0.0","","30","","32","","","","94.79","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 15:00","2022","04","01","15:00","-0.1","","-4.9","","70","","0.0","","30","","30","","","","94.84","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 16:00","2022","04","01","16:00","0.2","","-4.4","","71","","0.0","","31","","24","","","","94.88","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 17:00","2022","04","01","17:00","0.4","","-3.7","","74","","0.0","","30","","24","","","","94.96","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 18:00","2022","04","01","18:00","-0.2","","-3.8","","76","","0.0","","34","","29","","","","95.02","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 19:00","2022","04","01","19:00","-0.9","","-4.6","","76","","0.0","","33","","24","","","","95.08","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 20:00","2022","04","01","20:00","-1.1","","-5.1","","74","","0.0","","32","","20","","","","95.15","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 21:00","2022","04","01","21:00","-1.4","","-5.3","","75","","0.0","","34","","23","","","","95.23","","","","-7","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 22:00","2022","04","01","22:00","-2.6","","-5.7","","80","","0.0","","35","","15","","","","95.25","","","","-8","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-04-01 23:00","2022","04","01","23:00","-4.0","","-6.3","","84","","0.0","","1","","14","","","","95.23","","","","-9","","NA"
