"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 00:00","2022","12","01","00:00","-16.1","","-18.6","","81","","0.0","","10","","23","","","","94.91","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 01:00","2022","12","01","01:00","-15.8","","-18.3","","82","","0.0","","11","","28","","","","94.75","","","","-27","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 02:00","2022","12","01","02:00","-14.8","","-17.3","","81","","0.0","","12","","25","","","","94.69","","","","-25","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 03:00","2022","12","01","03:00","-14.5","","-17.3","","80","","0.0","","14","","25","","","","94.68","","","","-25","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 04:00","2022","12","01","04:00","-14.5","","-16.9","","82","","0.0","","13","","24","","","","94.61","","","","-24","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 05:00","2022","12","01","05:00","-14.4","","-16.7","","83","","0.0","","13","","19","","","","94.58","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 06:00","2022","12","01","06:00","-14.0","","-16.3","","83","","0.2","","12","","13","","","","94.58","","","","-21","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 07:00","2022","12","01","07:00","-14.4","","-16.5","","84","","0.1","","8","","12","","","","94.47","","","","-21","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 08:00","2022","12","01","08:00","-14.7","","-16.7","","84","","0.0","","8","","9","","","","94.49","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 09:00","2022","12","01","09:00","-14.6","","-16.8","","84","","0.0","","5","","11","","","","94.51","","","","-21","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 10:00","2022","12","01","10:00","-14.7","","-17.0","","83","","0.0","","6","","14","","","","94.45","","","","-22","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 11:00","2022","12","01","11:00","-14.9","","-17.6","","80","","0.0","","7","","8","","","","94.46","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 12:00","2022","12","01","12:00","-15.2","","-18.2","","78","","0.0","","36","","13","","","","94.50","","","","-23","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 13:00","2022","12","01","13:00","-16.3","","-19.1","","79","","0.0","","1","","21","","","","94.50","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 14:00","2022","12","01","14:00","-16.5","","-19.4","","78","","0.0","","2","","19","","","","94.50","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 15:00","2022","12","01","15:00","-16.7","","-19.6","","78","","0.0","","2","","18","","","","94.51","","","","-26","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 16:00","2022","12","01","16:00","-18.2","","-21.0","","78","","0.1","","1","","19","","","","94.52","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 17:00","2022","12","01","17:00","-18.6","","-21.4","","79","","0.0","","35","","19","","","","94.59","","","","-28","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 18:00","2022","12","01","18:00","-18.8","","-22.0","","76","","0.0","","35","","21","","","","94.64","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 19:00","2022","12","01","19:00","-19.3","","-22.5","","76","","0.0","","2","","18","","","","94.64","","","","-29","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 20:00","2022","12","01","20:00","-20.0","","-23.3","","75","","0.0","","36","","18","","","","94.73","","","","-30","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 21:00","2022","12","01","21:00","-20.4","","-23.7","","75","","0.0","","35","","18","","","","94.73","","","","-30","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 22:00","2022","12","01","22:00","-20.6","","-24.0","","74","","0.0","","36","","19","","","","94.73","","","","-31","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-01 23:00","2022","12","01","23:00","-22.0","","-25.4","","74","","0.0","","34","","16","","","","94.76","","","","-32","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-02 00:00","2022","12","02","00:00","-23.3","","-26.3","","76","","0.0","","32","","9","","","","94.81","","","","-31","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-02 01:00","2022","12","02","01:00","-24.8","","-27.7","","76","","0.0","","32","","16","","","","94.88","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-02 02:00","2022","12","02","02:00","-26.0","","-29.2","","75","","0.0","","32","","15","","","","94.92","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-02 03:00","2022","12","02","03:00","-26.0","","-28.9","","77","","0.0","","32","","15","","","","94.98","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-12-02 04:00","2022","12","02","04:00","-28.1","","-31.2","","75","","0.0","","29","","11","","","","95.07","","","","-37","","NA"
