"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2022-10-01 00:00","2022","10","01","00:00","9.3","","7.9","","91","","0.0","","9","","13","","","","96.31","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-10-01 01:00","2022","10","01","01:00","9.7","","8.0","","89","","0.0","","10","","13","","","","96.32","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-10-01 02:00","2022","10","01","02:00","9.8","","8.0","","88","","0.0","","8","","11","","","","96.34","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-10-01 03:00","2022","10","01","03:00","10.1","","8.1","","87","","0.0","","10","","13","","","","96.35","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-10-01 04:00","2022","10","01","04:00","10.1","","7.9","","86","","0.0","","11","","13","","","","96.36","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-10-01 05:00","2022","10","01","05:00","10.2","","7.6","","84","","0.0","","11","","13","","","","96.43","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-10-01 06:00","2022","10","01","06:00","10.0","","7.4","","84","","0.0","","11","","10","","","","96.48","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-10-01 07:00","2022","10","01","07:00","9.5","","7.1","","85","","0.0","","11","","15","","","","96.48","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-10-01 08:00","2022","10","01","08:00","7.8","","5.9","","88","","0.0","","11","","11","","","","96.49","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-10-01 09:00","2022","10","01","09:00","8.8","","5.1","","78","","0.0","","10","","14","","","","96.52","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-10-01 10:00","2022","10","01","10:00","10.5","","5.5","","71","","0.0","","11","","12","","","","96.52","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-10-01 11:00","2022","10","01","11:00","12.4","","5.5","","63","","0.0","","10","","12","","","","96.47","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-10-01 12:00","2022","10","01","12:00","14.9","","5.8","","55","","0.0","","13","","13","","","","96.45","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-10-01 13:00","2022","10","01","13:00","16.6","","5.7","","49","","0.0","","14","","10","","","","96.43","","","","","","NA"
