"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 00:00","2022","08","01","00:00","17.5","","16.3","","93","","0.0","","7","","4","","","","95.09","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 01:00","2022","08","01","01:00","16.4","","15.4","","93","","0.0","","20","","3","","","","95.06","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 02:00","2022","08","01","02:00","14.2","","13.5","","96","","0.0","","36","","8","","","","95.09","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 03:00","2022","08","01","03:00","11.7","","11.0","","96","","0.0","","20","","1","","","","95.14","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 04:00","2022","08","01","04:00","12.7","","12.4","","98","","0.0","","1","","13","","","","95.14","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 05:00","2022","08","01","05:00","12.9","","12.5","","97","","0.0","","1","","8","","","","95.17","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 06:00","2022","08","01","06:00","13.6","","13.2","","97","","0.0","","5","","7","","","","95.17","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 07:00","2022","08","01","07:00","15.2","","14.3","","94","","0.0","","6","","6","","","","95.22","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 08:00","2022","08","01","08:00","16.3","","14.9","","91","","0.0","","5","","14","","","","95.19","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 09:00","2022","08","01","09:00","18.7","","14.4","","76","","0.0","","8","","18","","","","95.16","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 10:00","2022","08","01","10:00","20.2","","14.1","","68","","0.0","","10","","19","","","","95.12","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 11:00","2022","08","01","11:00","20.0","","12.1","","60","","0.0","","6","","19","","","","95.16","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 12:00","2022","08","01","12:00","22.1","","11.3","","50","","0.0","","8","","18","","","","95.14","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 13:00","2022","08","01","13:00","23.2","","10.9","","46","","0.0","","11","","13","","","","95.14","","25","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 14:00","2022","08","01","14:00","24.3","","11.4","","44","","0.0","","12","","13","","","","95.07","","26","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 15:00","2022","08","01","15:00","24.6","","11.9","","45","","0.0","","13","","15","","","","95.04","","27","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 16:00","2022","08","01","16:00","23.4","","11.7","","48","","0.0","","12","","13","","","","95.02","","26","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 17:00","2022","08","01","17:00","24.0","","11.8","","46","","0.0","","12","","12","","","","94.97","","26","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 18:00","2022","08","01","18:00","24.2","","12.6","","48","","0.0","","12","","15","","","","94.88","","27","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 19:00","2022","08","01","19:00","23.1","","12.8","","52","","0.0","","12","","18","","","","94.84","","26","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 20:00","2022","08","01","20:00","21.1","","14.1","","65","","0.0","","14","","13","","","","94.81","","25","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 21:00","2022","08","01","21:00","17.8","","13.8","","78","","0.0","","15","","13","","","","94.75","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 22:00","2022","08","01","22:00","16.1","","13.5","","85","","0.0","","14","","12","","","","94.67","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-01 23:00","2022","08","01","23:00","15.9","","13.2","","84","","0.0","","13","","13","","","","94.55","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-02 00:00","2022","08","02","00:00","15.7","","13.0","","84","","0.0","","14","","14","","","","94.49","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-02 01:00","2022","08","02","01:00","14.5","","13.0","","90","","0.0","","14","","9","","","","94.43","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-02 02:00","2022","08","02","02:00","14.6","","13.8","","95","","0.0","","14","","11","","","","94.33","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-02 03:00","2022","08","02","03:00","15.7","","14.9","","95","","0.0","","14","","18","","","","94.18","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-02 04:00","2022","08","02","04:00","15.9","","15.1","","95","","0.0","","14","","20","","","","93.97","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-02 05:00","2022","08","02","05:00","17.3","","15.8","","91","","0.0","","15","","7","","","","93.97","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-02 06:00","2022","08","02","06:00","16.9","","15.7","","93","","0.0","","12","","14","","","","93.85","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-02 07:00","2022","08","02","07:00","16.8","","15.7","","93","","0.0","","17","","6","","","","93.86","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-02 08:00","2022","08","02","08:00","18.0","","16.6","","91","","0.0","","28","","6","","","","93.80","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-02 09:00","2022","08","02","09:00","18.0","","15.5","","85","","0.0","","29","","21","","","","93.84","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-02 10:00","2022","08","02","10:00","20.1","","14.9","","72","","0.0","","29","","26","","","","93.86","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-02 11:00","2022","08","02","11:00","21.8","","14.7","","64","","0.0","","28","","27","","","","93.93","","26","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-08-02 12:00","2022","08","02","12:00","21.2","","14.6","","66","","0.0","","28","","22","","","","93.99","","25","","","","NA"
