"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 00:00","2022","11","01","00:00","-0.5","","-2.3","","87","","0.0","","10","","3","","","","94.59","","","","-1","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 01:00","2022","11","01","01:00","-0.5","","-2.1","","89","","0.0","","6","","2","","","","94.58","","","","-1","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 02:00","2022","11","01","02:00","0.0","","-1.4","","90","","0.0","","4","","6","","","","94.58","","","","-2","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 03:00","2022","11","01","03:00","0.7","","-0.9","","89","","0.0","","8","","9","","","","94.56","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 04:00","2022","11","01","04:00","1.6","","-0.3","","87","","0.0","","6","","4","","","","94.59","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 05:00","2022","11","01","05:00","2.0","","-1.0","","80","","0.0","","9","","13","","","","94.56","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 06:00","2022","11","01","06:00","2.0","","-1.1","","80","","0.0","","8","","13","","","","94.59","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 07:00","2022","11","01","07:00","2.9","","-2.5","","68","","0.0","","9","","20","","","","94.54","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 08:00","2022","11","01","08:00","2.3","","-2.9","","68","","0.0","","9","","18","","","","94.56","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 09:00","2022","11","01","09:00","3.0","","-2.9","","65","","0.0","","10","","21","","","","94.52","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 10:00","2022","11","01","10:00","4.0","","-2.2","","64","","0.0","","10","","25","","","","94.53","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 11:00","2022","11","01","11:00","5.1","","-1.1","","65","","0.0","","11","","22","","","","94.49","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 12:00","2022","11","01","12:00","7.0","","0.1","","61","","0.0","","12","","23","","","","94.49","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 13:00","2022","11","01","13:00","7.6","","0.8","","62","","0.0","","13","","20","","","","94.47","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 14:00","2022","11","01","14:00","7.9","","1.3","","63","","0.0","","12","","20","","","","94.42","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 15:00","2022","11","01","15:00","7.9","","2.1","","67","","0.0","","11","","20","","","","94.38","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 16:00","2022","11","01","16:00","7.9","","1.9","","66","","0.0","","9","","20","","","","94.34","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 17:00","2022","11","01","17:00","7.3","","1.2","","65","","0.0","","7","","19","","","","94.32","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 18:00","2022","11","01","18:00","6.3","","1.1","","69","","0.0","","7","","16","","","","94.31","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 19:00","2022","11","01","19:00","4.6","","1.4","","80","","0.0","","4","","15","","","","94.29","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 20:00","2022","11","01","20:00","3.7","","1.3","","84","","0.1","","6","","19","","","","94.26","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 21:00","2022","11","01","21:00","3.0","","1.1","","87","","0.0","","6","","22","","","","94.16","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 22:00","2022","11","01","22:00","2.6","","0.8","","88","","0.0","","6","","26","","","","94.13","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-11-01 23:00","2022","11","01","23:00","2.3","","0.9","","90","","0.0","","5","","24","","","","94.08","","","","","","NA"
