"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 00:00","2022","06","01","00:00","6.3","","-2.8","","52","","0.0","","28","","11","","","","95.52","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 01:00","2022","06","01","01:00","6.2","","-2.3","","55","","0.0","","28","","13","","","","95.55","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 02:00","2022","06","01","02:00","4.9","","-2.3","","59","","0.0","","28","","13","","","","95.57","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 03:00","2022","06","01","03:00","4.3","","-2.9","","59","","0.0","","28","","13","","","","95.57","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 04:00","2022","06","01","04:00","5.1","","-3.0","","56","","0.0","","29","","13","","","","95.60","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 05:00","2022","06","01","05:00","4.8","","-3.0","","57","","0.0","","29","","13","","","","95.63","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 06:00","2022","06","01","06:00","6.3","","-2.0","","55","","0.0","","29","","15","","","","95.66","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 07:00","2022","06","01","07:00","8.0","","-0.8","","54","","0.0","","32","","22","","","","95.70","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 08:00","2022","06","01","08:00","11.2","","-2.0","","40","","0.0","","33","","25","","","","95.68","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 09:00","2022","06","01","09:00","12.3","","-3.3","","34","","0.0","","32","","31","","","","95.64","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 10:00","2022","06","01","10:00","13.3","","-3.5","","31","","0.0","","30","","34","","","","95.59","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 11:00","2022","06","01","11:00","14.2","","-4.8","","26","","0.0","","30","","34","","","","95.53","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 12:00","2022","06","01","12:00","15.4","","-5.6","","23","","0.0","","30","","35","","","","95.47","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 13:00","2022","06","01","13:00","16.9","","-8.2","","17","","0.0","","31","","35","","","","95.42","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 14:00","2022","06","01","14:00","16.6","","-7.1","","19","","0.0","","32","","37","","","","95.39","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 15:00","2022","06","01","15:00","17.9","","-5.1","","20","","0.0","","33","","40","","","","95.38","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 16:00","2022","06","01","16:00","17.1","","-4.1","","23","","0.0","","33","","36","","","","95.38","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 17:00","2022","06","01","17:00","17.0","","-4.5","","23","","0.0","","33","","41","","","","95.37","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 18:00","2022","06","01","18:00","16.7","","-4.7","","23","","0.0","","32","","41","","","","95.35","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 19:00","2022","06","01","19:00","16.3","","-4.9","","23","","0.0","","33","","38","","","","95.29","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 20:00","2022","06","01","20:00","15.1","","-4.2","","26","","0.0","","33","","29","","","","95.28","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 21:00","2022","06","01","21:00","13.8","","-3.7","","29","","0.0","","32","","18","","","","95.26","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 22:00","2022","06","01","22:00","11.7","","-3.6","","34","","0.0","","30","","13","","","","95.28","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-01 23:00","2022","06","01","23:00","10.4","","-3.1","","38","","0.0","","29","","14","","","","95.25","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 00:00","2022","06","02","00:00","10.2","","-2.6","","41","","0.0","","29","","16","","","","95.23","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 01:00","2022","06","02","01:00","11.3","","-2.9","","37","","0.0","","30","","23","","","","95.23","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 02:00","2022","06","02","02:00","9.0","","-2.2","","45","","0.0","","29","","17","","","","95.24","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 03:00","2022","06","02","03:00","9.0","","-2.0","","46","","0.0","","29","","17","","","","95.24","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 04:00","2022","06","02","04:00","9.3","","-1.6","","46","","0.0","","29","","19","","","","95.25","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 05:00","2022","06","02","05:00","8.6","","-1.8","","48","","0.0","","29","","19","","","","95.27","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 06:00","2022","06","02","06:00","8.8","","-2.2","","46","","0.0","","30","","30","","","","95.28","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 07:00","2022","06","02","07:00","9.8","","-1.7","","45","","0.0","","31","","25","","","","95.30","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 08:00","2022","06","02","08:00","11.9","","-5.0","","30","","0.0","","32","","38","","","","95.34","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 09:00","2022","06","02","09:00","13.5","","-6.8","","24","","0.0","","33","","37","","","","95.38","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 10:00","2022","06","02","10:00","14.7","","-7.7","","21","","0.0","","33","","40","","","","95.38","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 11:00","2022","06","02","11:00","15.8","","-8.0","","19","","0.0","","32","","37","","","","95.38","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 12:00","2022","06","02","12:00","16.5","","-8.3","","17","","0.0","","33","","38","","","","95.38","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 13:00","2022","06","02","13:00","17.9","","-8.4","","16","","0.0","","32","","39","","","","95.36","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 14:00","2022","06","02","14:00","18.6","","-8.6","","15","","0.0","","33","","38","","","","95.34","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 15:00","2022","06","02","15:00","19.5","","-10.0","","13","","0.0","","34","","38","","","","95.31","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 16:00","2022","06","02","16:00","19.9","","-9.5","","13","","0.0","","34","","37","","","","95.32","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 17:00","2022","06","02","17:00","20.2","","-9.9","","12","","0.0","","33","","32","","","","95.31","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 18:00","2022","06","02","18:00","19.9","","-9.7","","13","","0.0","","34","","34","","","","95.30","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 19:00","2022","06","02","19:00","19.1","","-9.8","","13","","0.0","","34","","29","","","","95.30","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 20:00","2022","06","02","20:00","17.6","","-9.1","","15","","0.0","","34","","25","","","","95.31","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 21:00","2022","06","02","21:00","13.2","","-7.5","","23","","0.0","","33","","11","","","","95.33","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 22:00","2022","06","02","22:00","12.5","","-6.5","","26","","0.0","","32","","12","","","","95.36","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-02 23:00","2022","06","02","23:00","10.1","","-5.4","","33","","0.0","","34","","11","","","","95.37","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 00:00","2022","06","03","00:00","8.7","","-5.2","","37","","0.0","","34","","8","","","","95.38","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 01:00","2022","06","03","01:00","5.1","","-5.7","","46","","0.0","","28","","7","","","","95.39","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 02:00","2022","06","03","02:00","5.4","","-4.3","","49","","0.0","","27","","14","","","","95.38","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 03:00","2022","06","03","03:00","6.0","","-4.4","","47","","0.0","","28","","13","","","","95.38","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 04:00","2022","06","03","04:00","5.5","","-4.8","","47","","0.0","","28","","6","","","","95.36","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 05:00","2022","06","03","05:00","3.2","","-5.0","","55","","0.0","","29","","6","","","","95.38","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 06:00","2022","06","03","06:00","6.9","","-3.2","","48","","0.0","","28","","10","","","","95.40","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 07:00","2022","06","03","07:00","10.2","","-2.5","","41","","0.0","","28","","8","","","","95.38","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 08:00","2022","06","03","08:00","13.5","","-3.5","","30","","0.0","","32","","13","","","","95.36","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 09:00","2022","06","03","09:00","16.0","","-4.0","","25","","0.0","","31","","14","","","","95.35","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 10:00","2022","06","03","10:00","17.2","","-4.8","","22","","0.0","","32","","18","","","","95.33","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 11:00","2022","06","03","11:00","18.3","","-3.4","","23","","0.0","","34","","20","","","","95.31","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 12:00","2022","06","03","12:00","19.4","","-2.4","","23","","0.0","","34","","20","","","","95.25","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 13:00","2022","06","03","13:00","19.7","","-3.9","","20","","0.0","","32","","22","","","","95.22","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 14:00","2022","06","03","14:00","20.0","","-3.0","","21","","0.0","","35","","18","","","","95.17","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 15:00","2022","06","03","15:00","21.9","","-3.7","","18","","0.0","","33","","27","","","","95.13","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 16:00","2022","06","03","16:00","21.7","","-4.2","","17","","0.0","","33","","21","","","","95.09","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 17:00","2022","06","03","17:00","22.0","","-6.1","","15","","0.0","","32","","18","","","","95.07","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 18:00","2022","06","03","18:00","21.5","","-7.1","","14","","0.0","","34","","26","","","","95.03","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 19:00","2022","06","03","19:00","20.8","","-6.8","","15","","0.0","","36","","21","","","","95.01","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 20:00","2022","06","03","20:00","19.6","","-6.4","","17","","0.0","","35","","15","","","","95.03","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 21:00","2022","06","03","21:00","16.5","","-4.8","","23","","0.0","","32","","9","","","","95.03","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 22:00","2022","06","03","22:00","14.5","","-4.4","","27","","0.0","","32","","8","","","","95.09","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-03 23:00","2022","06","03","23:00","11.8","","-3.0","","35","","0.0","","35","","8","","","","95.12","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 00:00","2022","06","04","00:00","7.6","","-4.2","","43","","0.0","","0","","1","","","","95.14","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 01:00","2022","06","04","01:00","5.1","","-3.8","","53","","0.0","","21","","2","","","","95.14","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 02:00","2022","06","04","02:00","5.0","","-3.0","","56","","0.0","","2","","5","","","","95.13","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 03:00","2022","06","04","03:00","4.5","","-1.9","","63","","0.0","","1","","9","","","","95.14","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 04:00","2022","06","04","04:00","2.1","","-3.2","","68","","0.0","","4","","8","","","","95.15","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 05:00","2022","06","04","05:00","4.1","","-1.6","","66","","0.0","","1","","4","","","","95.18","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 06:00","2022","06","04","06:00","5.3","","-0.4","","66","","0.0","","2","","5","","","","95.22","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 07:00","2022","06","04","07:00","9.0","","-2.3","","45","","0.0","","6","","6","","","","95.24","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 08:00","2022","06","04","08:00","12.6","","-1.4","","38","","0.0","","10","","10","","","","95.25","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 09:00","2022","06","04","09:00","16.5","","-4.7","","23","","0.0","","10","","14","","","","95.23","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 10:00","2022","06","04","10:00","19.0","","-7.0","","17","","0.0","","9","","14","","","","95.20","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 11:00","2022","06","04","11:00","19.2","","-6.5","","17","","0.0","","5","","12","","","","95.19","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 12:00","2022","06","04","12:00","20.0","","-7.2","","15","","0.0","","2","","11","","","","95.17","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 13:00","2022","06","04","13:00","21.8","","-6.2","","15","","0.0","","6","","8","","","","95.15","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 14:00","2022","06","04","14:00","21.1","","-5.8","","16","","0.0","","3","","10","","","","95.12","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 15:00","2022","06","04","15:00","21.9","","-6.0","","15","","0.0","","3","","16","","","","95.08","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 16:00","2022","06","04","16:00","22.0","","-5.5","","15","","0.0","","36","","18","","","","95.06","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 17:00","2022","06","04","17:00","21.8","","-6.8","","14","","0.0","","4","","23","","","","95.06","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 18:00","2022","06","04","18:00","21.5","","-7.7","","13","","0.0","","4","","24","","","","95.05","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 19:00","2022","06","04","19:00","20.8","","-8.4","","13","","0.0","","4","","22","","","","95.03","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 20:00","2022","06","04","20:00","18.5","","-4.2","","21","","0.0","","9","","19","","","","95.06","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 21:00","2022","06","04","21:00","14.3","","-2.4","","31","","0.0","","9","","15","","","","95.07","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 22:00","2022","06","04","22:00","12.0","","0.0","","44","","0.0","","9","","15","","","","95.11","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-04 23:00","2022","06","04","23:00","10.4","","1.2","","53","","0.0","","10","","13","","","","95.11","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 00:00","2022","06","05","00:00","8.1","","0.9","","60","","0.0","","8","","13","","","","95.12","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 01:00","2022","06","05","01:00","7.5","","1.2","","65","","0.0","","8","","14","","","","95.12","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 02:00","2022","06","05","02:00","6.2","","0.8","","68","","0.0","","9","","8","","","","95.17","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 03:00","2022","06","05","03:00","5.3","","1.9","","79","","0.0","","6","","10","","","","95.18","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 04:00","2022","06","05","04:00","4.6","","2.0","","83","","0.0","","7","","10","","","","95.18","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 05:00","2022","06","05","05:00","5.2","","2.9","","86","","0.0","","6","","15","","","","95.19","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 06:00","2022","06","05","06:00","7.2","","4.0","","80","","0.0","","7","","13","","","","95.22","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 07:00","2022","06","05","07:00","10.1","","3.9","","65","","0.0","","10","","21","","","","95.24","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 08:00","2022","06","05","08:00","12.8","","2.8","","50","","0.0","","11","","24","","","","95.22","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 09:00","2022","06","05","09:00","15.0","","2.2","","42","","0.0","","9","","30","","","","95.21","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 10:00","2022","06","05","10:00","15.8","","2.4","","40","","0.0","","8","","28","","","","95.21","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 11:00","2022","06","05","11:00","16.5","","1.6","","37","","0.0","","8","","32","","","","95.21","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 12:00","2022","06","05","12:00","16.2","","1.6","","37","","0.0","","7","","33","","","","95.20","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 13:00","2022","06","05","13:00","17.7","","0.3","","31","","0.0","","8","","31","","","","95.22","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 14:00","2022","06","05","14:00","17.9","","0.3","","31","","0.0","","9","","34","","","","95.21","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 15:00","2022","06","05","15:00","18.0","","-0.5","","29","","0.0","","8","","28","","","","95.20","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 16:00","2022","06","05","16:00","18.3","","-1.4","","26","","0.0","","8","","32","","","","95.19","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 17:00","2022","06","05","17:00","18.1","","-2.3","","25","","0.0","","8","","29","","","","95.20","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 18:00","2022","06","05","18:00","18.1","","-1.7","","26","","0.0","","10","","25","","","","95.21","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 19:00","2022","06","05","19:00","17.3","","-0.8","","29","","0.0","","9","","29","","","","95.22","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 20:00","2022","06","05","20:00","16.4","","-0.1","","32","","0.0","","9","","26","","","","95.24","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 21:00","2022","06","05","21:00","13.2","","1.2","","44","","0.0","","8","","18","","","","95.29","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 22:00","2022","06","05","22:00","11.3","","2.1","","53","","0.0","","8","","21","","","","95.33","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-05 23:00","2022","06","05","23:00","10.2","","1.7","","56","","0.0","","9","","24","","","","95.38","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-06 00:00","2022","06","06","00:00","8.9","","1.6","","60","","0.0","","9","","20","","","","95.41","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-06 01:00","2022","06","06","01:00","6.4","","0.9","","68","","0.0","","10","","10","","","","95.44","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-06 02:00","2022","06","06","02:00","5.0","","0.9","","75","","0.0","","8","","11","","","","95.44","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-06 03:00","2022","06","06","03:00","3.8","","0.8","","81","","0.0","","7","","11","","","","95.47","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-06 04:00","2022","06","06","04:00","2.6","","0.4","","85","","0.0","","7","","8","","","","95.48","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-06 05:00","2022","06","06","05:00","2.2","","0.0","","85","","0.0","","18","","4","","","","95.54","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-06 06:00","2022","06","06","06:00","5.1","","2.2","","82","","0.0","","6","","6","","","","95.57","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-06 07:00","2022","06","06","07:00","8.1","","2.7","","68","","0.0","","9","","12","","","","95.55","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-06-06 08:00","2022","06","06","08:00","10.9","","2.5","","56","","0.0","","13","","22","","","","95.54","","","","","","NA"
