"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 00:00","2022","03","01","00:00","-10.3","","-12.6","","83","","0.0","","35","","8","","","","95.36","","","","-15","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 01:00","2022","03","01","01:00","-10.2","","-12.6","","82","","0.0","","1","","5","","","","95.39","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 02:00","2022","03","01","02:00","-10.1","","-12.6","","82","","0.0","","35","","7","","","","95.42","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 03:00","2022","03","01","03:00","-10.1","","-12.5","","83","","0.0","","36","","7","","","","95.44","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 04:00","2022","03","01","04:00","-10.2","","-11.6","","89","","0.0","","36","","5","","","","95.56","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 05:00","2022","03","01","05:00","-10.2","","-12.1","","86","","0.0","","35","","4","","","","95.52","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 06:00","2022","03","01","06:00","-10.2","","-12.2","","85","","0.0","","","","0","","","","95.53","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 07:00","2022","03","01","07:00","-10.3","","-12.2","","86","","0.0","","10","","3","","","","95.52","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 08:00","2022","03","01","08:00","-10.4","","-12.1","","87","","0.0","","22","","3","","","","95.60","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 09:00","2022","03","01","09:00","-10.1","","-12.0","","86","","0.0","","12","","3","","","","95.60","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 10:00","2022","03","01","10:00","-9.9","","-11.8","","86","","0.0","","16","","8","","","","95.57","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 11:00","2022","03","01","11:00","-9.1","","-11.5","","83","","0.0","","22","","4","","","","95.62","","","","-11","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 12:00","2022","03","01","12:00","-9.2","","-11.5","","83","","0.0","","17","","9","","","","95.57","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 13:00","2022","03","01","13:00","-8.7","","-11.3","","82","","0.0","","17","","7","","","","95.56","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 14:00","2022","03","01","14:00","-8.5","","-11.0","","83","","0.0","","16","","10","","","","95.51","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 15:00","2022","03","01","15:00","-8.4","","-10.8","","83","","0.0","","15","","6","","","","95.53","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 16:00","2022","03","01","16:00","-7.7","","-10.7","","79","","0.0","","11","","2","","","","95.56","","","","-9","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 17:00","2022","03","01","17:00","-8.2","","-10.5","","84","","0.0","","7","","8","","","","95.54","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 18:00","2022","03","01","18:00","-7.9","","-10.5","","81","","0.0","","5","","13","","","","95.58","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 19:00","2022","03","01","19:00","-7.9","","-10.1","","84","","0.0","","5","","12","","","","95.60","","","","-13","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 20:00","2022","03","01","20:00","-8.1","","-9.7","","89","","0.0","","4","","12","","","","95.69","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 21:00","2022","03","01","21:00","-8.2","","-9.9","","87","","0.0","","3","","8","","","","95.75","","","","-12","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 22:00","2022","03","01","22:00","-8.3","","-10.4","","85","","0.0","","4","","13","","","","95.79","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-01 23:00","2022","03","01","23:00","-8.9","","-11.0","","85","","0.0","","4","","9","","","","95.87","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-02 00:00","2022","03","02","00:00","-10.1","","-11.7","","88","","0.0","","2","","6","","","","95.95","","","","-14","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-02 01:00","2022","03","02","01:00","-9.1","","-11.7","","81","","0.0","","4","","19","","","","95.99","","","","-17","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-02 02:00","2022","03","02","02:00","-10.2","","-12.8","","81","","0.0","","5","","20","","","","96.09","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-02 03:00","2022","03","02","03:00","-10.5","","-13.1","","81","","0.0","","4","","18","","","","96.19","","","","-18","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-02 04:00","2022","03","02","04:00","-10.9","","-15.2","","71","","0.0","","5","","21","","","","96.24","","","","-19","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-02 05:00","2022","03","02","05:00","-11.5","","-15.5","","72","","0.0","","5","","20","","","","96.28","","","","-20","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-02 06:00","2022","03","02","06:00","-12.5","","-15.3","","79","","0.2","","4","","23","","","","96.37","","","","-22","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2022-03-02 07:00","2022","03","02","07:00","-15.2","","-19.2","","72","","0.0","","5","","21","","","","96.48","","","","-25","","NA"
