"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 00:30","2020","01","01","00:30","-12.4","","-14.6","","84","","0.0","","24","","8","","16.1","","101.49","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 01:30","2020","01","01","01:30","-12.1","","-14.4","","83","","0.0","","","M","4","","16.1","","101.39","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 02:30","2020","01","01","02:30","-12.8","","-14.7","","86","","0.0","","22","","5","","16.1","","101.34","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 03:30","2020","01","01","03:30","-12.6","","-14.6","","85","","0.0","","","","0","","16.1","","101.32","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 04:30","2020","01","01","04:30","-12.5","","-14.7","","84","","0.0","","21","","4","","16.1","","101.23","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 05:30","2020","01","01","05:30","-11.7","","-13.9","","84","","0.0","","23","","4","","16.1","","101.18","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 06:30","2020","01","01","06:30","-11.0","","-13.2","","84","","0.0","","","M","4","","16.1","","101.05","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 07:30","2020","01","01","07:30","-10.6","","-12.8","","84","","0.0","","22","","8","","16.1","","100.95","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 08:30","2020","01","01","08:30","-10.5","","-12.4","","86","","0.0","","22","","5","","16.1","","100.88","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 09:30","2020","01","01","09:30","-9.7","","-11.8","","85","","0.0","","","","0","","16.1","","100.84","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 10:30","2020","01","01","10:30","-7.8","","-9.9","","85","","0.0","","","M","4","","16.1","","100.75","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 11:30","2020","01","01","11:30","-1.8","","-4.5","","82","","0.0","","11","","18","","16.1","","100.60","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 12:30","2020","01","01","12:30","-1.6","","-5.0","","78","","0.0","","14","","22","","16.1","","100.46","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 13:30","2020","01","01","13:30","-1.9","","-4.4","","83","","0.0","","13","","26","","16.1","","100.27","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 14:30","2020","01","01","14:30","-2.2","","-3.9","","88","","0.0","","13","","28","","4.8","","100.18","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 15:30","2020","01","01","15:30","-2.0","","-3.1","","92","","0.0","","13","","28","","2.4","","100.10","","","","-9","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 16:30","2020","01","01","16:30","-1.8","","-2.8","","93","","0.0","","12","","21","","2.4","","100.01","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 17:30","2020","01","01","17:30","-1.6","","-2.6","","93","","0.0","","12","","28","","4.0","","99.86","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 18:30","2020","01","01","18:30","-1.6","","-2.4","","94","","0.0","","11","","22","","1.6","","99.73","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 19:30","2020","01","01","19:30","-1.4","","-2.1","","95","","0.0","","10","","24","","1.6","","99.61","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 20:30","2020","01","01","20:30","-1.1","","-1.9","","95","","0.0","","10","","22","","4.8","","99.45","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 21:30","2020","01","01","21:30","-0.7","","-1.3","","96","","0.0","","10","","24","","3.6","","99.27","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 22:30","2020","01","01","22:30","-0.5","","-1.1","","96","","0.0","","11","","30","","6.4","","99.10","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-01 23:30","2020","01","01","23:30","-0.4","","-1.0","","96","","0.0","","10","","28","","3.2","","98.93","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 00:30","2020","01","02","00:30","-0.4","","-0.8","","97","","0.0","","9","","22","","2.4","","98.74","","","","-6","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 01:30","2020","01","02","01:30","-0.4","","-0.8","","97","","0.0","","9","","18","","6.4","","98.61","","","","-5","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 02:30","2020","01","02","02:30","-0.4","","-0.7","","98","","0.0","","9","","17","","2.0","","98.52","","","","-5","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 03:30","2020","01","02","03:30","-0.5","","-0.8","","98","","0.0","","8","","13","","2.4","","98.47","","","","-5","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 04:30","2020","01","02","04:30","-0.5","","-0.8","","98","","0.0","","7","","5","","2.4","","98.42","","","","-2","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 05:30","2020","01","02","05:30","-0.7","","-0.8","","99","","0.0","","","","0","","2.0","","98.35","","","","","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 06:30","2020","01","02","06:30","-0.9","","-1.0","","99","","0.0","","21","","9","","16.1","","98.42","","","","-4","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 07:30","2020","01","02","07:30","-0.8","","-1.2","","97","","0.0","","22","","11","","16.1","","98.46","","","","-5","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 08:30","2020","01","02","08:30","-0.7","","-1.7","","93","","0.0","","23","","11","","11.3","","98.51","","","","-4","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 09:30","2020","01","02","09:30","-0.6","","-2.1","","90","","0.0","","21","","15","","16.1","","98.55","","","","-5","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 10:30","2020","01","02","10:30","-0.7","","-2.9","","85","","0.0","","22","","17","","16.1","","98.57","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 11:30","2020","01","02","11:30","-0.4","","-3.1","","82","","0.0","","22","","21","","16.1","","98.52","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 12:30","2020","01","02","12:30","-0.7","","-3.4","","82","","0.0","","22","","18","","16.1","","98.53","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 13:30","2020","01","02","13:30","-1.0","","-4.4","","78","","0.0","","21","","18","","16.1","","98.50","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 14:30","2020","01","02","14:30","-0.9","","-3.1","","85","","0.0","","18","","15","","16.1","","98.55","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 15:30","2020","01","02","15:30","-1.0","","-3.3","","84","","0.0","","20","","13","","16.1","","98.59","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 16:30","2020","01","02","16:30","-2.2","","-3.6","","90","","0.0","","19","","11","","16.1","","98.61","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 17:30","2020","01","02","17:30","-3.0","","-4.0","","93","","0.0","","19","","11","","16.1","","98.63","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 18:30","2020","01","02","18:30","-3.0","","-4.3","","91","","0.0","","18","","11","","16.1","","98.62","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 19:30","2020","01","02","19:30","-3.7","","-4.7","","93","","0.0","","23","","8","","16.1","","98.62","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 20:30","2020","01","02","20:30","-3.0","","-4.4","","90","","0.0","","20","","13","","16.1","","98.63","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 21:30","2020","01","02","21:30","-2.5","","-4.1","","89","","0.0","","17","","15","","16.1","","98.62","","","","-7","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 22:30","2020","01","02","22:30","-2.6","","-4.0","","90","","0.0","","21","","8","","16.1","","98.59","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-02 23:30","2020","01","02","23:30","-2.3","","-3.7","","90","","0.0","","23","","17","","12.9","","98.55","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 00:30","2020","01","03","00:30","-2.3","","-3.6","","91","","0.0","","22","","11","","16.1","","98.53","","","","-6","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 01:30","2020","01","03","01:30","-2.0","","-3.1","","92","","0.0","","23","","8","","9.7","","98.52","","","","-5","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 02:30","2020","01","03","02:30","-1.9","","-2.9","","93","","0.0","","24","","5","","16.1","","98.56","","","","-4","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 03:30","2020","01","03","03:30","-1.6","","-2.4","","94","","0.0","","25","","8","","16.1","","98.59","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 04:30","2020","01","03","04:30","-0.8","","-1.8","","93","","0.0","","26","","13","","16.1","","98.63","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 05:30","2020","01","03","05:30","0.1","","-1.7","","88","","0.0","","28","","15","","16.1","","98.66","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 06:30","2020","01","03","06:30","0.2","","-1.3","","90","","0.0","","30","","18","","16.1","","98.73","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 07:30","2020","01","03","07:30","-0.2","","-0.9","","95","","0.0","","31","","18","","4.8","","98.84","","","","-5","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 08:30","2020","01","03","08:30","-0.3","","-1.1","","94","","0.0","","31","","13","","11.3","","98.96","","","","-4","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 09:30","2020","01","03","09:30","-1.0","","-2.3","","91","","0.0","","33","","15","","16.1","","99.04","","","","-6","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 10:30","2020","01","03","10:30","-1.1","","-3.0","","87","","0.0","","32","","13","","16.1","","99.10","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 11:30","2020","01","03","11:30","-0.3","","-2.4","","86","","0.0","","32","","11","","16.1","","99.12","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 12:30","2020","01","03","12:30","0.3","","-1.9","","85","","0.8","","32","","13","","16.1","","99.10","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 13:30","2020","01","03","13:30","0.6","","-1.6","","85","","0.8","","31","","11","","16.1","","99.12","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 14:30","2020","01","03","14:30","0.5","","-1.7","","85","","0.2","","29","","11","","16.1","","99.17","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 15:30","2020","01","03","15:30","0.3","","-1.6","","87","","0.0","","29","","8","","16.1","","99.24","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 16:30","2020","01","03","16:30","-0.1","","-1.7","","89","","0.2","","26","","11","","16.1","","99.31","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 17:30","2020","01","03","17:30","-0.4","","-2.0","","89","","0.0","","24","","8","","16.1","","99.34","","","","-3","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 18:30","2020","01","03","18:30","0.2","","-2.0","","85","","0.0","","26","","13","","16.1","","99.37","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 19:30","2020","01","03","19:30","0.1","","-2.3","","84","","0.0","","29","","21","","16.1","","99.42","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 20:30","2020","01","03","20:30","-0.8","","-3.2","","84","","0.0","","27","","17","","16.1","","99.47","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 21:30","2020","01","03","21:30","-2.0","","-4.1","","86","","0.0","","27","","21","","16.1","","99.53","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 22:30","2020","01","03","22:30","-2.5","","-4.7","","85","","0.0","","27","","13","","16.1","","99.59","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-03 23:30","2020","01","03","23:30","-2.8","","-5.0","","85","","0.0","","28","","15","","16.1","","99.57","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 00:30","2020","01","04","00:30","-4.9","","-6.2","","91","","0.0","","22","","8","","16.1","","99.54","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 01:30","2020","01","04","01:30","-4.2","","-6.1","","87","","0.0","","25","","9","","16.1","","99.56","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 02:30","2020","01","04","02:30","-5.3","","-7.2","","86","","0.0","","","M","8","","16.1","","99.60","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 03:30","2020","01","04","03:30","-4.4","","-6.3","","87","","0.0","","25","","9","","16.1","","99.61","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 04:30","2020","01","04","04:30","-4.2","","-6.2","","86","","0.0","","24","","13","","16.1","","99.61","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 05:30","2020","01","04","05:30","-3.3","","-5.6","","84","","0.0","","24","","15","","16.1","","99.62","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 06:30","2020","01","04","06:30","-3.1","","-5.5","","83","","0.0","","24","","15","","16.1","","99.63","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 07:30","2020","01","04","07:30","-2.9","","-5.7","","81","","0.0","","25","","15","","16.1","","99.61","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 08:30","2020","01","04","08:30","-3.0","","-5.8","","81","","0.0","","25","","11","","16.1","","99.64","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 09:30","2020","01","04","09:30","-3.4","","-6.0","","82","","0.0","","26","","11","","16.1","","99.70","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 10:30","2020","01","04","10:30","-2.4","","-5.9","","77","","0.0","","28","","13","","16.1","","99.68","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 11:30","2020","01","04","11:30","-2.3","","-5.8","","77","","0.0","","27","","13","","16.1","","99.62","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 12:30","2020","01","04","12:30","-1.7","","-6.1","","72","","0.0","","28","","18","","16.1","","99.55","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 13:30","2020","01","04","13:30","-0.8","","-5.8","","69","","0.0","","29","","18","","16.1","","99.50","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 14:30","2020","01","04","14:30","-1.3","","-6.5","","68","","0.0","","31","","15","","16.1","","99.55","","","","-6","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 15:30","2020","01","04","15:30","-2.1","","-6.5","","72","","0.0","","29","","13","","16.1","","99.60","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 16:30","2020","01","04","16:30","-3.0","","-6.5","","77","","0.0","","28","","11","","16.1","","99.66","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 17:30","2020","01","04","17:30","-3.6","","-6.9","","78","","0.0","","26","","11","","16.1","","99.65","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 18:30","2020","01","04","18:30","-3.6","","-6.9","","78","","0.0","","27","","13","","16.1","","99.66","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 19:30","2020","01","04","19:30","-4.2","","-7.2","","80","","0.0","","26","","13","","16.1","","99.69","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 20:30","2020","01","04","20:30","-4.7","","-7.6","","80","","0.0","","27","","15","","16.1","","99.72","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 21:30","2020","01","04","21:30","-5.1","","-8.0","","80","","0.0","","28","","15","","16.1","","99.75","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 22:30","2020","01","04","22:30","-6.6","","-9.0","","84","","0.0","","19","","8","","16.1","","99.76","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-04 23:30","2020","01","04","23:30","-6.5","","-8.9","","83","","0.0","","27","","15","","16.1","","99.76","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-05 00:30","2020","01","05","00:30","-8.6","","-10.1","","89","","0.0","","24","","11","","16.1","","99.78","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-05 01:30","2020","01","05","01:30","-7.8","","-9.6","","87","","0.0","","22","","8","","16.1","","99.81","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-05 02:30","2020","01","05","02:30","-9.2","","-11.0","","87","","0.0","","25","","8","","16.1","","99.83","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-05 03:30","2020","01","05","03:30","-9.3","","-10.9","","88","","0.0","","21","","9","","16.1","","99.81","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-05 04:30","2020","01","05","04:30","-10.6","","-11.9","","90","","0.0","","25","","9","","16.1","","99.79","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-05 05:30","2020","01","05","05:30","-11.0","","-12.8","","87","","0.0","","24","","9","","16.1","","99.83","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-05 06:30","2020","01","05","06:30","-10.5","","-12.6","","85","","0.0","","21","","9","","16.1","","99.82","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-01-05 07:30","2020","01","05","07:30","-10.4","","-12.4","","85","","0.0","","23","","9","","16.1","","99.81","","","","-15","","NA"
