"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 00:30","2020","06","01","00:30","2.3","","2.0","","98","","0.2","","35","","5","","16.1","","101.22","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 01:30","2020","06","01","01:30","2.4","","2.1","","98","","0.0","","1","","4","","16.1","","101.23","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 02:30","2020","06","01","02:30","2.5","","2.2","","98","","0.0","","","","0","","9.7","","101.25","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 03:30","2020","06","01","03:30","2.5","","2.4","","99","","0.0","","","","0","","4.8","","101.27","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 04:30","2020","06","01","04:30","2.7","","2.6","","99","","0.0","","","M","4","","8.1","","101.33","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 05:30","2020","06","01","05:30","3.1","","2.7","","97","","0.0","","11","","5","","14.5","","101.41","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 06:30","2020","06","01","06:30","3.2","","2.6","","96","","0.0","","9","","9","","16.1","","101.45","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 07:30","2020","06","01","07:30","3.2","","2.3","","94","","0.0","","8","","9","","16.1","","101.48","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 08:30","2020","06","01","08:30","3.6","","2.6","","93","","0.0","","7","","9","","16.1","","101.53","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 09:30","2020","06","01","09:30","4.1","","3.2","","94","","0.0","","7","","15","","16.1","","101.47","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 10:30","2020","06","01","10:30","4.0","","3.1","","94","","0.0","","6","","8","","8.1","","101.44","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 11:30","2020","06","01","11:30","3.7","","3.3","","97","","0.0","","6","","9","","1.6","","101.43","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 12:30","2020","06","01","12:30","4.2","","3.9","","98","","1.0","","7","","13","","16.1","","101.37","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 13:30","2020","06","01","13:30","4.3","","3.9","","97","","1.0","","6","","11","","11.3","","101.35","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 14:30","2020","06","01","14:30","4.5","","4.2","","98","","1.8","","3","","13","","9.7","","101.28","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 15:30","2020","06","01","15:30","4.7","","4.4","","98","","1.0","","5","","17","","16.1","","101.24","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 16:30","2020","06","01","16:30","4.3","","4.0","","98","","0.0","","1","","8","","2.4","","101.27","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 17:30","2020","06","01","17:30","4.0","","3.7","","98","","0.0","","2","","9","","2.8","","101.22","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 18:30","2020","06","01","18:30","3.8","","3.5","","98","","0.2","","2","","9","","9.7","","101.17","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 19:30","2020","06","01","19:30","3.7","","3.4","","98","","0.0","","2","","5","","2.4","","101.24","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 20:30","2020","06","01","20:30","3.5","","3.2","","98","","0.2","","36","","8","","3.2","","101.25","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 21:30","2020","06","01","21:30","3.5","","3.2","","98","","0.0","","","M","4","","8.1","","101.28","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 22:30","2020","06","01","22:30","3.6","","3.5","","99","","0.0","","","","0","","2.4","","101.29","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-01 23:30","2020","06","01","23:30","3.5","","3.4","","99","","0.5","","","M","4","","1.6","","101.26","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-02 00:30","2020","06","02","00:30","3.5","","3.4","","99","","0.8","","","M","4","","4.8","","101.23","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-02 01:30","2020","06","02","01:30","3.5","","3.4","","99","","1.0","","","","0","","8.1","","101.21","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-02 02:30","2020","06","02","02:30","3.3","","3.2","","99","","0.8","","","","0","","6.4","","101.18","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-02 03:30","2020","06","02","03:30","3.3","","3.2","","99","","0.5","","4","","11","","2.4","","101.14","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2020-06-02 04:30","2020","06","02","04:30","3.3","","3.2","","99","","0.2","","","M","4","","2.0","","101.15","","","","","","Rain,Fog"
